Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-22,2018-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,208.0,209.15,205.4,205.9,205.9,1883,11693.29,9237000
2018-10-22,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,209.95,210.15,206.55,207.1,207.1,678,4236.45,1785000
2018-10-22,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,209.25,209.25,208.0,205.8,205.8,4,24.93,42000
2018-10-22,2018-10-25,FUTSTK,ARVIND,0.0,FUT,325.8,326.0,316.05,319.15,319.15,2005,12812.29,5740000
2018-10-22,2018-11-29,FUTSTK,ARVIND,0.0,FUT,325.05,325.45,318.0,320.4,320.4,569,3651.44,1340000
2018-10-22,2018-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,317.45,323.65,0,0.0,10000
2018-10-22,2018-10-25,FUTSTK,ASHOKLEY,0.0,FUT,114.25,115.3,112.1,112.75,112.75,6692,30449.77,46968000
2018-10-22,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,114.55,115.9,112.75,113.4,113.4,2503,11449.19,11304000
2018-10-22,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,114.2,116.35,113.45,114.15,114.15,11,50.48,156000
2018-10-22,2018-10-25,FUTSTK,ASIANPAINT,0.0,FUT,1239.75,1240.05,1186.35,1193.2,1193.2,9160,66748.29,5814000
2018-10-22,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1233.45,1239.75,1190.05,1197.75,1197.75,1718,12560.22,522600
2018-10-22,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1312.1,1216.75,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,AUROPHARMA,0.0,FUT,751.0,774.0,742.2,757.25,757.25,11108,84574.28,15455000
2018-10-22,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,754.45,777.3,747.0,760.85,760.85,5202,39831.43,4458000
2018-10-22,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,758.3,778.55,750.15,762.1,762.1,27,205.63,43000
2018-10-22,2018-10-25,FUTSTK,AXISBANK,0.0,FUT,565.7,572.55,558.35,561.75,561.75,18396,124649.66,30758400
2018-10-22,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,567.2,575.75,561.95,565.2,565.2,6120,41728.88,10299600
2018-10-22,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,565.95,573.05,565.9,567.75,567.75,42,286.99,37200
2018-10-22,2018-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2549.9,2575.95,2501.5,2557.8,2557.8,3836,24440.33,2098250
2018-10-22,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2549.0,2588.7,2515.8,2570.7,2570.7,1828,11738.82,420750
2018-10-22,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2590.0,2590.0,2590.0,2590.0,2590.0,1,6.47,2250
2018-10-22,2018-10-25,FUTSTK,BAJAJFINSV,0.0,FUT,5500.0,5519.0,5215.2,5250.6,5250.6,3392,22855.31,654000
2018-10-22,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5530.0,5531.95,5247.5,5283.45,5283.45,874,5944.14,115125
2018-10-22,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6094.05,5321.6,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,BAJFINANCE,0.0,FUT,2194.0,2218.55,2092.2,2118.3,2118.3,29001,313060.97,5526000
2018-10-22,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2210.0,2230.0,2104.9,2131.4,2131.4,7240,78880.31,2619500
2018-10-22,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2200.0,2225.1,2122.65,2143.05,2143.05,13,141.73,19500
2018-10-22,2018-10-25,FUTSTK,BALKRISIND,0.0,FUT,1053.3,1053.35,1004.0,1009.1,1009.1,1655,13498.95,1434400
2018-10-22,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,1050.0,1050.5,1010.15,1014.2,1014.2,525,4307.71,365600
2018-10-22,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1046.2,1025.05,0,0.0,1600
2018-10-22,2018-10-25,FUTSTK,BANKBARODA,0.0,FUT,102.85,105.4,101.25,102.55,102.55,9605,39576.45,60068000
2018-10-22,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,104.4,106.0,101.8,103.2,103.2,3719,15369.47,19152000
2018-10-22,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,105.0,106.45,103.1,103.65,103.65,20,83.87,144000
2018-10-22,2018-10-25,FUTSTK,BANKINDIA,0.0,FUT,77.85,77.85,74.85,75.4,75.4,2976,13621.2,17604000
2018-10-22,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,78.0,78.1,75.35,75.75,75.75,933,4278.87,5286000
2018-10-22,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,76.0,77.9,76.0,76.05,76.05,6,27.48,114000
2018-10-22,2018-10-25,FUTSTK,BATAINDIA,0.0,FUT,894.6,902.5,860.75,870.35,870.35,2698,25902.82,1428900
2018-10-22,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,900.0,905.0,866.0,874.8,874.8,540,5212.1,391600
2018-10-22,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1002.35,884.65,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,BEL,0.0,FUT,83.5,85.2,82.55,84.35,84.35,2890,11989.1,21057300
2018-10-22,2018-11-29,FUTSTK,BEL,0.0,FUT,84.35,85.4,83.05,84.7,84.7,1394,5808.94,7038900
2018-10-22,2018-12-27,FUTSTK,BEL,0.0,FUT,84.25,85.35,83.65,85.35,85.35,11,46.03,123750
2018-10-22,2018-10-25,FUTSTK,BEML,0.0,FUT,591.85,593.8,556.25,564.75,564.75,2133,6082.46,1319000
2018-10-22,2018-11-29,FUTSTK,BEML,0.0,FUT,592.25,597.25,559.35,567.2,567.2,1092,3125.55,507000
2018-10-22,2018-12-27,FUTSTK,BEML,0.0,FUT,587.0,587.0,579.85,579.85,572.5,2,5.83,2500
2018-10-22,2018-10-25,FUTSTK,BERGEPAINT,0.0,FUT,283.35,287.2,271.45,273.8,273.8,929,5717.25,1982200
2018-10-22,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,279.6,284.55,267.85,270.05,270.05,548,3331.06,1009800
2018-10-22,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.55,283.8,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,BHARATFIN,0.0,FUT,971.55,982.35,882.85,901.55,901.55,10904,50101.64,4477500
2018-10-22,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,974.55,986.2,889.9,907.85,907.85,4380,20267.7,2028000
2018-10-22,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,965.0,965.0,965.0,965.0,914.6,1,4.82,1500
2018-10-22,2018-10-25,FUTSTK,BHARATFORG,0.0,FUT,569.0,573.1,552.55,554.55,554.55,2067,13927.57,6337200
2018-10-22,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,572.0,573.55,555.0,556.45,556.45,927,6275.43,1050000
2018-10-22,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,570.15,570.15,560.2,560.2,560.2,2,13.56,13200
2018-10-22,2018-10-25,FUTSTK,BHARTIARTL,0.0,FUT,288.65,289.8,276.55,285.5,285.5,14881,71831.87,36924000
2018-10-22,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,290.7,290.7,278.65,286.2,286.2,10569,51299.76,19170900
2018-10-22,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,285.0,288.0,285.0,287.5,287.5,8,38.97,10200
2018-10-22,2018-10-25,FUTSTK,BHEL,0.0,FUT,74.0,75.25,72.45,73.8,73.8,2709,15008.47,30787500
2018-10-22,2018-11-29,FUTSTK,BHEL,0.0,FUT,74.0,75.6,72.8,74.15,74.15,1383,7700.04,10905000
2018-10-22,2018-12-27,FUTSTK,BHEL,0.0,FUT,74.95,75.05,73.4,74.6,74.6,23,128.36,270000
2018-10-22,2018-10-25,FUTSTK,BIOCON,0.0,FUT,668.05,682.6,667.15,673.15,673.15,8172,49744.83,5217300
2018-10-22,2018-11-29,FUTSTK,BIOCON,0.0,FUT,678.15,686.0,671.0,676.9,676.9,1265,7747.23,957600
2018-10-22,2018-12-27,FUTSTK,BIOCON,0.0,FUT,677.85,688.9,677.85,679.3,679.3,12,73.85,15300
2018-10-22,2018-10-25,FUTSTK,BOSCHLTD,0.0,FUT,19349.8,19349.8,18039.2,18242.4,18242.4,958,5317.55,116430
2018-10-22,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18857.1,18857.1,18179.15,18383.4,18383.4,462,2577.27,10410
2018-10-22,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20145.95,18533.95,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,BPCL,0.0,FUT,285.5,287.45,271.05,271.85,271.85,5621,27883.3,11646000
2018-10-22,2018-11-29,FUTSTK,BPCL,0.0,FUT,288.0,288.05,272.05,272.9,272.9,2879,14319.1,4804200
2018-10-22,2018-12-27,FUTSTK,BPCL,0.0,FUT,277.0,277.55,274.1,274.1,274.1,7,34.78,32400
2018-10-22,2018-10-25,FUTSTK,BRITANNIA,0.0,FUT,5611.0,5620.0,5544.85,5567.65,5567.65,2354,26266.74,1038200
2018-10-22,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5675.7,5675.7,5593.45,5597.95,5597.95,1422,15955.08,346800
2018-10-22,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5808.7,5656.05,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,CADILAHC,0.0,FUT,375.1,377.95,370.95,372.35,372.35,2113,12639.78,7348800
2018-10-22,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,378.25,380.0,373.75,374.45,374.45,1418,8530.51,1870400
2018-10-22,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,378.4,378.4,377.0,377.0,377.0,6,36.21,14400
2018-10-22,2018-10-25,FUTSTK,CANBK,0.0,FUT,226.95,226.95,209.7,211.45,211.45,8148,35324.17,8382000
2018-10-22,2018-11-29,FUTSTK,CANBK,0.0,FUT,226.6,228.05,211.05,212.8,212.8,1503,6541.47,2184000
2018-10-22,2018-12-27,FUTSTK,CANBK,0.0,FUT,226.0,226.0,213.0,214.0,214.0,22,95.25,44000
2018-10-22,2018-10-25,FUTSTK,CANFINHOME,0.0,FUT,232.05,233.95,222.0,225.1,225.1,2190,6209.26,4556250
2018-10-22,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,235.6,235.6,222.75,226.2,226.2,1012,2880.88,1247500
2018-10-22,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,230.0,230.85,228.0,230.85,228.8,6,17.25,16250
2018-10-22,2018-10-25,FUTSTK,CAPF,0.0,FUT,476.65,482.25,464.7,468.0,468.0,2010,7592.67,4869600
2018-10-22,2018-11-29,FUTSTK,CAPF,0.0,FUT,479.95,483.85,467.8,470.65,470.65,1271,4824.45,1385600
2018-10-22,2018-12-27,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,520.0,474.75,0,0.0,800
2018-10-22,2018-10-25,FUTSTK,CASTROLIND,0.0,FUT,140.8,141.4,139.3,140.0,140.0,644,2525.65,8430800
2018-10-22,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,140.9,141.65,139.5,140.6,140.6,471,1853.31,1724800
2018-10-22,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,142.35,142.35,142.35,142.35,142.15,1,3.98,16800
2018-10-22,2018-10-25,FUTSTK,CEATLTD,0.0,FUT,1108.2,1123.2,1065.9,1074.05,1074.05,2069,7885.54,749350
2018-10-22,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1117.8,1122.0,1071.0,1078.6,1078.6,743,2844.92,215950
2018-10-22,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1110.0,1091.9,0,0.0,1750
2018-10-22,2018-10-25,FUTSTK,CENTURYTEX,0.0,FUT,773.95,775.9,742.55,748.15,748.15,4741,19738.49,4672250
2018-10-22,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,782.55,782.85,749.3,753.1,753.1,2434,10181.74,1395350
2018-10-22,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,796.0,759.4,0,0.0,2200
2018-10-22,2018-10-25,FUTSTK,CESC,0.0,FUT,910.35,913.65,884.1,887.4,887.4,2241,11020.06,4678850
2018-10-22,2018-11-29,FUTSTK,CESC,0.0,FUT,908.0,908.0,885.0,889.5,889.5,646,3180.42,381150
2018-10-22,2018-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,915.25,899.75,0,0.0,1100
2018-10-22,2018-10-25,FUTSTK,CGPOWER,0.0,FUT,38.0,38.2,36.7,37.0,37.0,1346,6062.73,27732000
2018-10-22,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,38.05,38.45,37.0,37.25,37.25,796,3610.1,10860000
2018-10-22,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.0,37.55,0,0.0,36000
2018-10-22,2018-10-25,FUTSTK,CHENNPETRO,0.0,FUT,266.1,267.2,254.85,257.15,257.15,390,1522.41,1038000
2018-10-22,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,264.4,265.1,257.35,259.1,259.1,178,698.38,283500
2018-10-22,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.45,261.1,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,CHOLAFIN,0.0,FUT,1127.45,1171.4,1120.0,1143.9,1143.9,1619,9316.46,705000
2018-10-22,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1130.1,1177.0,1130.1,1149.0,1149.0,534,3095.65,129000
2018-10-22,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1201.7,1162.95,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,CIPLA,0.0,FUT,632.4,641.0,628.2,630.45,630.45,2232,14145.07,9982000
2018-10-22,2018-11-29,FUTSTK,CIPLA,0.0,FUT,640.0,643.55,631.4,634.2,634.2,661,4209.26,937000
2018-10-22,2018-12-27,FUTSTK,CIPLA,0.0,FUT,639.25,645.0,634.9,636.45,636.45,8,51.21,3000
2018-10-22,2018-10-25,FUTSTK,COALINDIA,0.0,FUT,277.05,280.95,274.95,276.4,276.4,3976,24375.88,17184200
2018-10-22,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,278.55,281.75,275.7,277.3,277.3,1670,10278.4,3966600
2018-10-22,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,281.3,281.3,277.5,277.5,277.5,2,12.29,28600
2018-10-22,2018-10-25,FUTSTK,COLPAL,0.0,FUT,1107.45,1133.9,1101.0,1124.65,1124.65,1326,10408.34,1504300
2018-10-22,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1101.0,1135.2,1096.35,1126.35,1126.35,362,2843.41,186200
2018-10-22,2018-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.3,1140.05,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,CONCOR,0.0,FUT,593.15,595.0,566.0,577.05,577.05,2585,18789.59,3032500
2018-10-22,2018-11-29,FUTSTK,CONCOR,0.0,FUT,595.0,595.0,567.85,578.55,578.55,964,7051.41,1002500
2018-10-22,2018-12-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,588.55,583.65,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,CUMMINSIND,0.0,FUT,692.8,705.9,678.65,688.5,688.5,627,3035.37,987000
2018-10-22,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,699.5,708.0,683.0,689.0,689.0,262,1272.95,120400
2018-10-22,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,687.55,699.65,0,0.0,0
2018-10-22,2018-10-25,FUTSTK,DABUR,0.0,FUT,408.95,413.85,402.2,403.9,403.9,2455,25076.86,15762500
2018-10-22,2018-11-29,FUTSTK,DABUR,0.0,FUT,407.0,415.55,404.0,405.25,405.25,635,6519.12,1047500
2018-10-22,2018-12-27,FUTSTK,DABUR,0.0,FUT,413.7,413.7,406.85,406.85,406.85,3,30.84,27500
2018-10-22,2018-10-25,FUTSTK,DALMIABHA,0.0,FUT,2035.25,2035.25,1953.0,1965.4,1965.4,507,3015.79,399000
2018-10-22,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2030.0,2030.0,1950.0,1957.0,1957.0,182,1078.94,78000
2018-10-22,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2180.0,2021.6,0,0.0,600
2018-10-22,2018-10-25,FUTSTK,DCBBANK,0.0,FUT,158.8,160.0,151.2,154.95,154.95,1303,9043.47,3960000
2018-10-22,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,156.0,156.5,149.1,150.8,150.8,913,6213.66,2106000
2018-10-22,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,159.5,158.2,0,0.0,9000
2018-10-22,2018-10-25,FUTSTK,DHFL,0.0,FUT,212.05,216.6,184.25,187.5,187.5,8113,23963.28,14860500
2018-10-22,2018-11-29,FUTSTK,DHFL,0.0,FUT,211.0,211.0,180.0,183.25,183.25,1755,5015.59,3415500
2018-10-22,2018-12-27,FUTSTK,DHFL,0.0,FUT,205.2,205.2,186.0,186.0,191.0,7,20.68,114000
2018-10-22,2018-10-25,FUTSTK,DISHTV,0.0,FUT,47.0,47.0,42.8,43.5,43.5,3987,14064.64,37296000
2018-10-22,2018-11-29,FUTSTK,DISHTV,0.0,FUT,47.0,47.0,43.0,43.65,43.65,1113,3943.88,5664000
2018-10-22,2018-12-27,FUTSTK,DISHTV,0.0,FUT,46.25,46.25,43.55,43.6,43.6,171,607.97,1376000
2018-10-22,2018-10-25,FUTSTK,DIVISLAB,0.0,FUT,1283.0,1304.05,1278.3,1289.65,1289.65,1926,19900.81,2237600
2018-10-22,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1294.8,1310.9,1286.3,1297.55,1297.55,403,4187.51,298400
2018-10-22,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1305.7,1305.7,1304.4,1304.4,1309.65,4,41.75,4800
2018-10-22,2018-10-25,FUTSTK,DLF,0.0,FUT,155.0,155.8,149.0,152.45,152.45,8730,33178.11,24722500
2018-10-22,2018-11-29,FUTSTK,DLF,0.0,FUT,154.7,156.5,150.0,153.3,153.3,2245,8582.69,4767500
2018-10-22,2018-12-27,FUTSTK,DLF,0.0,FUT,151.7,157.05,151.0,154.2,154.2,12,45.99,52500
2018-10-22,2018-10-25,FUTSTK,DRREDDY,0.0,FUT,2571.05,2583.9,2501.4,2522.7,2522.7,6732,42900.4,3630000
2018-10-22,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2592.25,2593.0,2515.35,2535.75,2535.75,2346,15021.53,477250
2018-10-22,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2592.9,2592.9,2592.9,2592.9,2553.7,1,6.48,1500
2018-10-22,2018-10-25,FUTSTK,EICHERMOT,0.0,FUT,22088.3,22490.0,21820.0,22386.4,22386.4,4271,23721.87,281500
2018-10-22,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,22293.0,22622.65,21977.45,22498.1,22498.1,1109,6203.0,26650
2018-10-22,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,22109.95,22274.85,22109.95,22274.85,22730.1,2,11.09,300
2018-10-22,2018-10-25,FUTSTK,ENGINERSIN,0.0,FUT,115.35,116.3,109.4,110.4,110.4,1373,5447.81,6503000
2018-10-22,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,116.65,116.65,110.1,110.95,110.95,592,2361.18,1788500
2018-10-22,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,114.0,114.0,114.0,114.0,111.7,3,11.97,21000
2018-10-22,2018-10-25,FUTSTK,EQUITAS,0.0,FUT,127.15,127.5,122.8,123.6,123.6,1360,6793.49,8396000
2018-10-22,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,127.55,128.25,123.6,124.25,124.25,604,3027.12,1932000
