Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-12-14,2001-12-27,FUTIDX,NIFTY,0,FUT,1082.1,1091.4,1082.1,1089.55,1089.55,3384,7354.86,768000
2001-12-14,2002-01-31,FUTIDX,NIFTY,0,FUT,1082.0,1090.0,1080.0,1088.0,1088.0,317,687.92,231600
2001-12-14,2002-02-28,FUTIDX,NIFTY,0,FUT,1085.0,1089.85,1081.0,1087.2,1087.2,50,108.56,60200
2001-12-14,2001-12-27,FUTSTK,ACC,0,FUT,159.0,163.9,159.0,160.2,160.2,484,1172.68,2475000
2001-12-14,2002-01-31,FUTSTK,ACC,0,FUT,162.95,165.0,161.0,161.45,161.45,35,85.75,124500
2001-12-14,2002-02-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,173.35,163.35,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,BAJAJAUTO,0,FUT,376.0,376.0,376.0,376.0,373.3,1,3.0,16000
2001-12-14,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,378.0,378.0,378.0,378.0,378.0,1,3.02,1600
2001-12-14,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,389.45,380.95,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,BHEL,0,FUT,145.5,147.4,144.75,145.95,145.95,68,119.3,530400
2001-12-14,2002-01-31,FUTSTK,BHEL,0,FUT,147.5,148.0,146.5,148.0,148.0,6,10.63,31200
2001-12-14,2002-02-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,149.35,149.05,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,BPCL,0,FUT,215.0,217.0,215.0,215.0,211.4,4,9.48,19800
2001-12-14,2002-01-31,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,170.2,213.8,0,0.0,0
2001-12-14,2002-02-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,192.1,215.75,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,BSES,0,FUT,202.5,202.5,202.5,202.5,199.9,1,2.22,33000
2001-12-14,2002-01-31,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,205.0,202.2,0,0.0,5500
2001-12-14,2002-02-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,210.2,204.0,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,CIPLA,0,FUT,1195.0,1195.0,1167.45,1186.2,1186.2,22,52.05,14400
2001-12-14,2002-01-31,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1172.0,1198.65,0,0.0,600
2001-12-14,2002-02-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,1136.75,1209.4,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,DIGITALEQP,0,FUT,455.0,464.0,448.6,458.95,458.95,1953,3556.41,460400
2001-12-14,2002-01-31,FUTSTK,DIGITALEQP,0,FUT,459.9,465.0,453.05,462.3,462.3,33,60.58,30000
2001-12-14,2002-02-28,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,525.0,469.8,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,DRREDDY,0,FUT,940.0,948.0,932.25,934.6,934.6,245,920.19,492800
2001-12-14,2002-01-31,FUTSTK,DRREDDY,0,FUT,945.0,952.0,941.0,942.55,942.55,17,64.24,44000
2001-12-14,2002-02-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,915.05,951.35,0,0.0,400
2001-12-14,2001-12-27,FUTSTK,GRASIM,0,FUT,305.0,309.75,301.5,302.05,302.05,58,123.39,404600
2001-12-14,2002-01-31,FUTSTK,GRASIM,0,FUT,309.0,310.0,305.0,305.0,305.0,10,21.53,12600
2001-12-14,2002-02-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,303.9,307.45,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,GUJAMBCEM,0,FUT,204.25,205.5,199.0,201.0,201.8,11,24.4,58300
2001-12-14,2002-01-31,FUTSTK,GUJAMBCEM,0,FUT,205.55,205.55,202.0,202.0,204.1,4,9.0,3300
2001-12-14,2002-02-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,184.25,205.95,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,HDFC,0,FUT,692.0,692.0,692.0,692.0,692.0,3,6.22,4500
2001-12-14,2002-01-31,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,680.0,700.15,0,0.0,300
2001-12-14,2002-02-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,703.3,706.45,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,707.0,699.45,0,0.0,2700
2001-12-14,2002-01-31,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,699.0,707.45,0,0.0,300
2001-12-14,2002-02-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,712.1,713.8,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,HINDLEVER,0,FUT,215.0,217.75,215.0,217.25,217.25,20,43.25,206000
2001-12-14,2002-01-31,FUTSTK,HINDLEVER,0,FUT,217.95,217.95,217.95,217.95,217.95,2,4.35,23000
2001-12-14,2002-02-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,214.65,222.25,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,HINDPETRO,0,FUT,157.0,158.25,157.0,158.25,158.25,3,6.13,41600
2001-12-14,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,156.0,159.65,0,0.0,5200
2001-12-14,2002-02-28,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,138.65,161.1,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,ICICI,0,FUT,46.1,47.0,46.1,46.8,46.8,17,22.16,938000
2001-12-14,2002-01-31,FUTSTK,ICICI,0,FUT,47.1,47.1,47.1,47.1,47.25,1,1.31,187600
2001-12-14,2002-02-28,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,51.65,47.65,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,4240.0,4240.0,4138.0,4183.55,4183.55,1223,5113.0,115600
2001-12-14,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,4238.0,4238.0,4150.0,4198.0,4198.0,22,92.1,11600
2001-12-14,2002-02-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3700.0,4267.2,0,0.0,300
2001-12-14,2001-12-27,FUTSTK,ITC,0,FUT,704.0,704.0,684.0,689.65,689.65,117,241.62,134100
2001-12-14,2002-01-31,FUTSTK,ITC,0,FUT,695.0,695.0,690.0,695.0,695.0,8,16.61,9600
2001-12-14,2002-02-28,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,681.3,703.15,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,L&T,0,FUT,213.5,215.9,212.0,215.2,215.2,240,514.46,961000
2001-12-14,2002-01-31,FUTSTK,L&T,0,FUT,216.95,218.0,214.55,216.5,216.5,27,58.46,132000
2001-12-14,2002-02-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,209.3,219.05,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,M&M,0,FUT,98.9,100.7,95.6,96.65,96.65,56,137.65,602500
2001-12-14,2002-01-31,FUTSTK,M&M,0,FUT,99.5,99.5,96.5,96.9,96.9,6,14.65,135000
2001-12-14,2002-02-28,FUTSTK,M&M,0,FUT,100.0,100.0,100.0,100.0,100.0,1,2.5,5000
2001-12-14,2001-12-27,FUTSTK,MTNL,0,FUT,137.0,137.9,135.0,136.2,136.2,22,48.02,252800
2001-12-14,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,135.0,137.35,0,0.0,17600
2001-12-14,2002-02-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,144.2,138.6,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,RANBAXY,0,FUT,762.0,764.0,742.0,745.7,745.7,171,642.13,255000
2001-12-14,2002-01-31,FUTSTK,RANBAXY,0,FUT,662.0,760.0,662.0,751.5,751.5,12,44.41,7000
2001-12-14,2002-02-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,769.5,761.25,0,0.0,0
2001-12-14,2001-12-27,FUTSTK,RELIANCE,0,FUT,308.1,312.7,307.05,311.6,311.6,478,890.45,755400
2001-12-14,2002-01-31,FUTSTK,RELIANCE,0,FUT,313.0,314.0,310.0,312.3,312.3,22,41.18,68400
2001-12-14,2002-02-28,FUTSTK,RELIANCE,0,FUT,328.5,328.5,309.0,309.0,309.0,2,3.82,0
2001-12-14,2001-12-27,FUTSTK,RELPETRO,0,FUT,33.05,33.6,32.95,33.5,33.5,352,503.54,10031900
2001-12-14,2002-01-31,FUTSTK,RELPETRO,0,FUT,34.0,34.0,33.3,33.85,33.85,90,130.06,4321500
2001-12-14,2002-02-28,FUTSTK,RELPETRO,0,FUT,33.75,34.0,33.75,34.0,34.2,3,4.37,399900
2001-12-14,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,250.0,251.6,242.55,247.5,247.5,3537,10515.86,2187600
2001-12-14,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,255.1,255.1,245.0,249.25,249.25,141,422.32,404400
2001-12-14,2002-02-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,262.0,252.3,0,0.0,1200
