Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-13,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15075.0,15115.9,14874.9,14940.7,14940.7,116641,436715.8,1589550
2014-08-13,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15150.0,15207.0,14970.0,15031.0,15031.0,2608,9825.18,82300
2014-08-13,2014-10-30,FUTIDX,BANKNIFTY,0.0,FUT,15115.05,15285.0,15060.0,15102.7,15102.7,159,602.18,7750
2014-08-13,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3062.75,0,0.0,0
2014-08-13,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3083.95,0,0.0,0
2014-08-13,2014-10-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3234.25,3110.45,0,0.0,0
2014-08-13,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10399.0,10520.0,10380.0,10469.35,10469.35,544,1424.45,22750
2014-08-13,2014-09-25,FUTIDX,CNXIT,0.0,FUT,10500.0,10540.0,10480.0,10480.0,10591.0,5,13.14,425
2014-08-13,2014-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,10535.15,10681.9,0,0.0,0
2014-08-13,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3492.3,0,0.0,0
2014-08-13,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3516.55,0,0.0,0
2014-08-13,2014-10-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3615.2,3546.7,0,0.0,0
2014-08-13,2014-08-14,FUTIDX,DJIA,0.0,FUT,16560.0,16610.0,16552.5,16600.0,16600.0,251,1041.02,12350
2014-08-13,2014-09-19,FUTIDX,DJIA,0.0,FUT,16525.0,16567.5,16522.5,16560.0,16560.0,117,483.89,8675
2014-08-13,2014-10-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17347.5,16827.5,0,0.0,0
2014-08-13,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17087.5,0,0.0,0
2014-08-13,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17470.0,0,0.0,0
2014-08-13,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,17862.5,0,0.0,0
2014-08-13,2014-08-14,FUTIDX,FTSE100,0.0,FUT,6630.0,6630.0,6630.0,6630.0,6634.0,2,6.63,850
2014-08-13,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6693.0,0,0.0,0
2014-08-13,2014-10-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6937.0,6739.0,0,0.0,0
2014-08-13,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,6843.0,0,0.0,0
2014-08-13,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,6997.0,0,0.0,0
2014-08-13,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7417.0,7154.0,0,0.0,0
2014-08-13,2014-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3124.3,3067.9,0,0.0,0
2014-08-13,2014-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3336.7,3089.2,0,0.0,0
2014-08-13,2014-10-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3220.9,3115.7,0,0.0,0
2014-08-13,2014-08-28,FUTIDX,NIFTY,0.0,FUT,7728.1,7776.65,7706.4,7746.35,7746.35,263570,1019926.63,14134150
2014-08-13,2014-09-25,FUTIDX,NIFTY,0.0,FUT,7763.6,7809.5,7741.35,7779.55,7779.55,8835,34337.29,1383750
2014-08-13,2014-10-30,FUTIDX,NIFTY,0.0,FUT,7799.1,7844.95,7779.35,7818.4,7818.4,1072,4187.06,107050
2014-08-13,2014-08-14,FUTIDX,S&P500,0.0,FUT,1935.75,1941.75,1934.0,1940.5,1940.5,49,237.41,176500
2014-08-13,2014-09-19,FUTIDX,S&P500,0.0,FUT,1931.25,1938.0,1931.25,1936.5,1936.5,66,319.41,46250
2014-08-13,2014-10-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2000.75,1964.75,0,0.0,0
2014-08-13,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1995.25,0,0.0,0
2014-08-13,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2040.0,0,0.0,0
2014-08-13,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2086.0,0,0.0,0
2014-08-13,2014-08-19,FUTIVX,INDIAVIX,0.0,FUT,1419.5,1419.5,1419.25,1419.25,1398.75,2,15.61,2200
2014-08-13,2014-08-26,FUTIVX,INDIAVIX,0.0,FUT,1449.75,1449.75,1445.0,1445.0,1426.5,2,15.92,4400
2014-08-13,2014-09-02,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1409.75,1451.0,0,0.0,0
