Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-24,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,887.0,894.8,882.4,890.45,890.45,14508,122453.27,23912450
2023-07-24,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,890.55,897.25,884.75,892.45,892.45,11804,99840.07,16136700
2023-07-24,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,894.75,901.75,889.65,897.2,897.2,21,178.56,49400
2023-07-24,2023-07-27,FUTSTK,BHEL,0.0,FUT,95.05,98.8,95.05,98.15,98.15,5799,59091.33,57519000
2023-07-24,2023-08-31,FUTSTK,BHEL,0.0,FUT,95.5,99.2,95.35,98.45,98.45,4456,45561.39,59104500
2023-07-24,2023-09-28,FUTSTK,BHEL,0.0,FUT,97.05,99.7,96.9,99.1,99.1,72,741.02,1533000
2023-07-24,2023-07-27,FUTSTK,BIOCON,0.0,FUT,260.85,260.9,248.35,249.2,249.2,7451,47017.53,18287500
2023-07-24,2023-08-31,FUTSTK,BIOCON,0.0,FUT,264.0,264.05,250.1,250.95,250.95,4798,30468.35,14410000
2023-07-24,2023-09-28,FUTSTK,BIOCON,0.0,FUT,264.8,264.8,252.25,252.8,252.8,133,850.0,375000
2023-07-24,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18803.95,19139.85,18802.35,19007.55,19007.55,1811,17184.0,135200
2023-07-24,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,18900.0,19270.0,18889.0,19142.45,19142.45,1407,13446.5,79450
2023-07-24,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,19130.0,19400.85,19099.05,19350.0,19272.55,6,57.77,250
2023-07-24,2023-07-27,FUTSTK,BPCL,0.0,FUT,391.65,393.0,388.45,390.45,390.45,4165,29287.42,15303600
2023-07-24,2023-08-31,FUTSTK,BPCL,0.0,FUT,389.95,391.85,387.4,389.3,389.3,3806,26688.07,7511400
2023-07-24,2023-09-28,FUTSTK,BPCL,0.0,FUT,392.5,392.5,389.45,389.45,389.45,2,14.07,68400
2023-07-24,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,5044.45,5053.4,4948.75,4968.2,4968.2,3066,30641.53,959200
2023-07-24,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,5076.0,5082.55,4985.3,5001.95,5001.95,2243,22578.47,514600
2023-07-24,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,5082.0,5100.0,5030.0,5036.1,5033.6,10,101.03,4200
2023-07-24,2023-07-27,FUTSTK,BSOFT,0.0,FUT,386.15,387.3,380.25,383.75,383.75,1952,14988.39,5798000
2023-07-24,2023-08-31,FUTSTK,BSOFT,0.0,FUT,388.75,390.0,382.85,386.35,386.35,1013,7842.45,2134000
2023-07-24,2023-09-28,FUTSTK,BSOFT,0.0,FUT,388.75,391.6,386.0,391.4,391.4,13,101.02,88000
2023-07-24,2023-07-27,FUTSTK,CANBK,0.0,FUT,339.15,351.85,334.7,339.55,339.55,27545,254968.76,28757700
2023-07-24,2023-08-31,FUTSTK,CANBK,0.0,FUT,342.85,354.0,336.95,341.9,341.9,15914,148028.35,30393900
2023-07-24,2023-09-28,FUTSTK,CANBK,0.0,FUT,342.65,356.0,341.9,344.3,344.3,207,1942.21,507600
2023-07-24,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,846.2,897.35,846.2,892.0,892.0,4577,39369.94,2230800
2023-07-24,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,857.2,904.5,857.2,898.5,898.5,2978,25827.58,1809600
2023-07-24,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,874.0,905.0,874.0,900.85,900.85,31,270.68,34125
2023-07-24,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,269.55,272.5,268.2,270.25,270.25,1996,10248.8,7294100
2023-07-24,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,269.7,272.0,267.5,269.85,269.85,1712,8772.14,5709500
2023-07-24,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,269.75,273.0,269.75,272.4,272.4,38,196.09,228000
2023-07-24,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1135.15,1146.0,1130.45,1143.75,1143.75,3632,51610.46,8306250
2023-07-24,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1143.75,1154.0,1138.0,1151.5,1151.5,2780,39772.25,4522500
2023-07-24,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1151.0,1160.0,1150.0,1156.85,1156.85,16,230.75,141250
2023-07-24,2023-07-27,FUTSTK,CIPLA,0.0,FUT,1048.75,1054.3,1039.35,1050.7,1050.7,3717,25341.04,9470500
2023-07-24,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1056.55,1062.25,1046.85,1058.0,1058.0,3402,23357.5,2392000
2023-07-24,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1066.5,1066.5,1065.0,1065.0,1065.0,10,69.23,16900
2023-07-24,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,230.2,232.4,228.8,231.45,231.45,4007,38880.92,31403400
2023-07-24,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,227.5,230.25,226.5,229.2,229.2,3753,36072.28,23797200
2023-07-24,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,228.5,231.2,228.25,230.4,230.4,25,241.55,298200
2023-07-24,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4689.95,4741.9,4648.05,4709.3,4709.3,4351,30724.24,504600
2023-07-24,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4611.0,4720.15,4611.0,4686.8,4686.8,2784,19577.65,358200
2023-07-24,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4650.0,4703.0,4650.0,4700.0,4787.2,11,77.33,6300
2023-07-24,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1835.05,1896.15,1832.4,1888.35,1888.35,7441,48740.87,2701300
2023-07-24,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1848.4,1908.5,1845.15,1901.25,1901.25,3958,26063.06,1266650
2023-07-24,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1869.5,1910.0,1869.5,1909.3,1909.3,18,119.61,10850
2023-07-24,2023-07-27,FUTSTK,CONCOR,0.0,FUT,673.45,689.3,667.45,681.8,681.8,1974,13450.58,3384000
2023-07-24,2023-08-31,FUTSTK,CONCOR,0.0,FUT,677.1,692.5,670.5,684.75,684.75,1487,10184.08,1564000
2023-07-24,2023-09-28,FUTSTK,CONCOR,0.0,FUT,676.05,692.0,676.05,686.0,686.0,8,54.81,22000
2023-07-24,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,981.55,987.45,960.25,968.6,968.6,2034,13903.9,1460200
2023-07-24,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,989.1,994.65,968.0,975.55,975.55,1498,10320.95,870800
2023-07-24,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,994.5,994.5,993.75,993.75,982.75,4,27.83,4200
2023-07-24,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,291.0,293.0,289.45,290.55,290.55,2245,11757.3,8055000
2023-07-24,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,293.45,295.05,291.6,292.55,292.55,2008,10593.9,6964200
2023-07-24,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,294.5,295.0,294.35,294.35,293.7,4,21.21,66600
2023-07-24,2023-07-27,FUTSTK,CUB,0.0,FUT,131.65,132.8,130.45,131.05,131.05,2366,15562.13,19225000
2023-07-24,2023-08-31,FUTSTK,CUB,0.0,FUT,131.55,132.8,130.35,130.75,130.75,2174,14283.14,16900000
2023-07-24,2023-09-28,FUTSTK,CUB,0.0,FUT,133.4,133.5,131.5,131.65,131.65,30,198.57,940000
2023-07-24,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1879.95,1903.6,1877.4,1892.9,1892.9,2652,30117.51,2213400
2023-07-24,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1906.5,1916.0,1890.0,1906.05,1906.05,2119,24236.76,1280400
2023-07-24,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1918.7,1921.95,1903.9,1918.25,1926.85,14,160.98,12600
2023-07-24,2023-07-27,FUTSTK,DABUR,0.0,FUT,565.0,570.0,561.2,566.65,566.65,5707,40315.09,9276250
2023-07-24,2023-08-31,FUTSTK,DABUR,0.0,FUT,569.0,574.3,564.85,571.2,571.2,5190,36931.3,5421250
2023-07-24,2023-09-28,FUTSTK,DABUR,0.0,FUT,571.5,576.0,571.5,576.0,576.0,14,100.52,18750
2023-07-24,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,1925.0,1925.0,1877.15,1903.05,1903.05,1862,17730.67,1294000
2023-07-24,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1933.9,1940.45,1890.85,1916.85,1916.85,1634,15673.44,709500
2023-07-24,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1924.75,1946.0,1920.0,1940.0,1925.0,8,77.27,7500
2023-07-24,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,1972.05,1999.8,1958.2,1987.15,1987.15,4292,25472.63,1412100
2023-07-24,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,1966.55,1992.7,1952.45,1979.9,1979.9,3390,20046.12,1280700
2023-07-24,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,1958.0,1988.0,1955.0,1974.5,1974.5,47,278.11,51900
2023-07-24,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,189.5,190.75,187.1,189.9,189.9,320,1698.09,12994800
2023-07-24,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,188.6,191.0,187.8,190.7,190.7,70,374.04,2046800
2023-07-24,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,192.0,192.0,191.95,192.0,191.1,3,16.12,229600
2023-07-24,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3690.75,3720.15,3662.45,3695.9,3695.9,6339,46673.4,1422600
2023-07-24,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3646.85,3700.0,3639.95,3674.15,3674.15,5769,42203.01,1401200
2023-07-24,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3676.0,3700.0,3654.0,3689.85,3689.85,26,190.94,20800
2023-07-24,2023-07-27,FUTSTK,DIXON,0.0,FUT,4151.0,4162.6,3950.0,4008.55,4008.55,11276,90840.2,771200
2023-07-24,2023-08-31,FUTSTK,DIXON,0.0,FUT,4175.0,4175.0,3967.35,4022.2,4022.2,7318,59183.69,639200
2023-07-24,2023-09-28,FUTSTK,DIXON,0.0,FUT,4135.0,4135.0,3988.1,4022.55,4022.55,64,517.65,12000
2023-07-24,2023-07-27,FUTSTK,DLF,0.0,FUT,504.15,509.65,488.95,494.1,494.1,10407,85840.23,17801850
2023-07-24,2023-08-31,FUTSTK,DLF,0.0,FUT,503.9,508.95,491.15,494.15,494.15,6382,52591.68,16297050
2023-07-24,2023-09-28,FUTSTK,DLF,0.0,FUT,496.05,509.35,496.0,497.35,497.35,41,338.74,211200
2023-07-24,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,5302.6,5449.65,5288.0,5401.2,5401.2,9990,67063.97,1916500
2023-07-24,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5345.75,5488.0,5324.5,5440.55,5440.55,7489,50585.83,1047000
2023-07-24,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5395.4,5510.0,5375.0,5468.1,5468.1,45,306.65,7875
2023-07-24,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3299.75,3325.3,3287.5,3310.8,3310.8,12460,72197.57,2716000
2023-07-24,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3290.0,3308.6,3274.1,3295.2,3295.2,11569,66726.8,2164400
2023-07-24,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3310.0,3332.65,3293.25,3315.0,3315.0,35,202.88,35700
2023-07-24,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2341.4,2369.0,2333.75,2361.15,2361.15,2765,17903.78,1257850
2023-07-24,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2352.9,2385.0,2350.05,2378.65,2378.65,1903,12413.59,537350
2023-07-24,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,2373.5,2389.45,0,0.0,2750
2023-07-24,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,252.85,253.9,249.45,251.15,251.15,2123,19254.56,11901600
2023-07-24,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,252.4,253.75,249.3,251.05,251.05,1684,15265.37,9777600
2023-07-24,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,253.75,254.7,252.0,252.0,254.85,26,236.89,410400
2023-07-24,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,134.45,135.4,133.65,134.0,134.0,9281,62354.79,95485000
2023-07-24,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,134.5,135.25,133.5,133.9,133.9,7513,50467.99,53260000
2023-07-24,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,135.6,135.95,134.5,134.7,134.7,57,385.5,1735000
