Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-07-17,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,15325.0,15331.05,15177.0,15294.95,15294.95,102311,390255.54,2168600
2014-07-17,2014-08-28,FUTIDX,BANKNIFTY,0.0,FUT,15391.25,15431.0,15283.1,15400.05,15400.05,3256,12506.98,151675
2014-07-17,2014-09-25,FUTIDX,BANKNIFTY,0.0,FUT,15480.0,15525.0,15373.55,15483.95,15483.95,147,567.86,12750
2014-07-17,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3330.0,3335.75,0,0.0,0
2014-07-17,2014-08-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3205.5,3358.45,0,0.0,0
2014-07-17,2014-09-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3369.1,3381.15,0,0.0,0
2014-07-17,2014-07-31,FUTIDX,CNXIT,0.0,FUT,9863.35,9999.0,9815.75,9832.95,9832.95,949,2347.99,29000
2014-07-17,2014-08-28,FUTIDX,CNXIT,0.0,FUT,10020.0,10020.0,9900.0,9900.0,9919.5,6,14.91,1000
2014-07-17,2014-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,9791.9,9986.5,0,0.0,0
2014-07-17,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3675.75,0,0.0,0
2014-07-17,2014-08-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3554.9,3700.75,0,0.0,0
2014-07-17,2014-09-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3778.4,3725.8,0,0.0,0
2014-07-17,2014-07-18,FUTIDX,DJIA,0.0,FUT,17095.0,17115.0,17087.5,17095.0,17095.0,466,1992.41,35275
2014-07-17,2014-08-14,FUTIDX,DJIA,0.0,FUT,17045.0,17065.0,17025.0,17037.5,17037.5,739,3148.71,29175
2014-07-17,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17405.0,0,0.0,0
2014-07-17,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17790.0,0,0.0,0
2014-07-17,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,18185.0,0,0.0,0
2014-07-17,2015-06-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18472.5,18587.5,0,0.0,0
