Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-05,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,7620.1,7654.0,7510.0,7626.7,7626.7,18175,68923.24,645450
2009-08-05,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,7628.75,7654.55,7514.95,7629.0,7629.0,148,560.77,3800
2009-08-05,2009-10-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7850.0,7689.25,0,0.0,50
2009-08-05,2009-08-27,FUTIDX,CNXIT,0.0,FUT,4389.95,4419.95,4340.0,4394.2,4394.2,69,302.79,9500
2009-08-05,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,4431.15,0,0.0,0
2009-08-05,2009-10-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4342.05,4450.7,0,0.0,0
2009-08-05,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4672.0,4722.0,4622.6,4705.9,4705.9,89775,83885.4,571800
2009-08-05,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4683.0,4723.0,4629.8,4708.1,4708.1,5169,4835.12,66200
2009-08-05,2009-10-29,FUTIDX,MINIFTY,0.0,FUT,4685.0,4727.35,4635.0,4712.8,4712.8,533,499.1,6000
2009-08-05,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2388.0,2256.4,0,0.0,134100
2009-08-05,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,2265.4,0,0.0,0
2009-08-05,2009-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2236.4,2275.4,0,0.0,0
2009-08-05,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4677.8,4721.8,4622.2,4705.25,4705.25,688904,1609061.13,23268100
2009-08-05,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4670.0,4725.0,4626.95,4711.3,4711.3,9001,21058.63,561250
2009-08-05,2009-10-29,FUTIDX,NIFTY,0.0,FUT,4695.0,4730.0,4632.0,4716.6,4716.6,490,1147.21,19950
2009-08-05,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.6,0,0.0,0
2009-08-05,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.44,0,0.0,0
2009-08-05,2009-10-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.38,91.18,0,0.0,0
2009-08-05,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.71,0,0.0,0
2009-08-05,2010-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.61,90.06,0,0.0,0
2009-08-05,2010-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.58,89.38,0,0.0,0
2009-08-05,2009-08-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.69,48.67,0,0.0,0
2009-08-05,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,48.57,0,0.0,0
2009-08-05,2009-10-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.57,48.41,0,0.0,0
2009-08-05,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,48.14,0,0.0,0
2009-08-05,2010-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.85,47.75,0,0.0,0
2009-08-05,2010-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.4,47.35,0,0.0,0
2009-08-05,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,95.21,0,0.0,0
2009-08-05,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,95.55,0,0.0,0
2009-08-05,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,95.91,0,0.0,0
2009-08-05,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.58,0,0.0,0
2009-08-05,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.48,0,0.0,0
2009-08-05,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.48,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ABAN,0.0,FUT,1159.0,1216.0,1158.25,1188.95,1188.95,12533,59448.51,2420000
2009-08-05,2009-09-24,FUTSTK,ABAN,0.0,FUT,1155.0,1208.2,1155.0,1180.7,1180.7,59,277.14,49200
2009-08-05,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1203.55,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ABB,0.0,FUT,712.5,712.5,687.0,700.9,700.9,1630,5682.61,1431000
2009-08-05,2009-09-24,FUTSTK,ABB,0.0,FUT,688.0,688.0,688.0,688.0,704.15,1,3.44,26000
2009-08-05,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,707.25,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,905.0,977.9,905.0,972.15,972.15,1585,6022.39,492000
2009-08-05,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,972.05,0,0.0,0
2009-08-05,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,976.35,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ACC,0.0,FUT,908.0,932.0,901.15,927.95,927.95,3371,11641.06,1129128
2009-08-05,2009-09-24,FUTSTK,ACC,0.0,FUT,907.5,932.5,907.5,930.0,930.0,13,45.17,4888
2009-08-05,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,934.9,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,341.95,356.5,336.0,351.45,351.45,2422,5066.13,897000
2009-08-05,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,339.7,342.35,339.7,342.35,351.55,4,8.16,4800
2009-08-05,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,353.1,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ALBK,0.0,FUT,90.5,91.25,88.0,89.5,89.5,314,686.27,3229100
2009-08-05,2009-09-24,FUTSTK,ALBK,0.0,FUT,88.5,88.5,88.5,88.5,89.6,1,2.16,2450
2009-08-05,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,90.0,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,109.7,111.8,106.1,110.35,110.35,1089,4902.48,7423200
2009-08-05,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,111.5,111.5,111.05,111.35,110.95,6,27.54,78356
2009-08-05,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,111.45,0,0.0,0
2009-08-05,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,91.6,91.9,90.2,90.75,90.75,48,100.18,547400
