Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-06-11,2021-06-24,FUTIDX,NIFTY,0.0,FUT,15809.0,15855.8,15760.1,15817.3,15817.3,83541,990881.86,11800875
2021-06-11,2021-07-29,FUTIDX,NIFTY,0.0,FUT,15820.0,15894.0,15813.35,15865.2,15865.2,8875,70395.12,1082000
2021-06-11,2021-08-26,FUTIDX,NIFTY,0.0,FUT,15870.7,15950.0,15870.0,15918.4,15918.4,1670,13290.98,134100
2021-06-11,2021-06-24,FUTSTK,AARTIIND,0.0,FUT,1817.35,1836.0,1795.5,1806.7,1806.7,1616,12450.36,1117750
2021-06-11,2021-07-29,FUTSTK,AARTIIND,0.0,FUT,1825.0,1828.0,1787.0,1799.7,1799.7,116,890.53,90950
2021-06-11,2021-08-26,FUTSTK,AARTIIND,0.0,FUT,1807.1,1807.1,1807.1,1807.1,1829.9,2,15.36,6375
2021-06-11,2021-06-24,FUTSTK,ACC,0.0,FUT,2039.0,2049.75,2021.0,2030.1,2030.1,686,6971.55,2163500
2021-06-11,2021-07-29,FUTSTK,ACC,0.0,FUT,2048.45,2048.45,2033.0,2040.0,2040.0,8,81.53,34500
2021-06-11,2021-08-26,FUTSTK,ACC,0.0,FUT,2042.5,2042.5,2042.5,2042.5,2040.45,1,10.21,4500
2021-06-11,2021-06-24,FUTSTK,ADANIENT,0.0,FUT,1621.65,1623.45,1581.1,1608.45,1608.45,8561,137228.35,18146000
2021-06-11,2021-07-29,FUTSTK,ADANIENT,0.0,FUT,1626.0,1628.85,1590.0,1615.95,1615.95,498,8026.3,982000
2021-06-11,2021-08-26,FUTSTK,ADANIENT,0.0,FUT,1629.7,1635.65,1602.0,1625.35,1625.35,20,323.29,653000
2021-06-11,2021-06-24,FUTSTK,ADANIPORTS,0.0,FUT,856.25,859.55,824.35,843.9,843.9,18250,191464.48,76497500
2021-06-11,2021-07-29,FUTSTK,ADANIPORTS,0.0,FUT,859.3,860.7,827.1,846.05,846.05,1632,17125.86,3518750
2021-06-11,2021-08-26,FUTSTK,ADANIPORTS,0.0,FUT,863.0,863.8,831.75,851.55,851.55,195,2064.13,587500
2021-06-11,2021-06-24,FUTSTK,ALKEM,0.0,FUT,3130.0,3212.0,3130.0,3201.3,3201.3,938,5968.63,551200
2021-06-11,2021-07-29,FUTSTK,ALKEM,0.0,FUT,3175.85,3224.15,3162.75,3220.6,3220.6,51,326.48,18800
2021-06-11,2021-08-26,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3175.8,3222.4,0,0.0,1200
2021-06-11,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,762.95,765.2,756.55,759.05,759.05,957,7272.63,9417000
2021-06-11,2021-07-29,FUTSTK,AMARAJABAT,0.0,FUT,766.7,767.0,757.8,760.85,760.85,135,1027.96,899000
2021-06-11,2021-08-26,FUTSTK,AMARAJABAT,0.0,FUT,768.0,768.25,762.4,763.4,763.35,12,91.86,96000
2021-06-11,2021-06-24,FUTSTK,AMBUJACEM,0.0,FUT,341.15,343.5,337.3,339.1,339.1,973,9908.13,17844000
2021-06-11,2021-07-29,FUTSTK,AMBUJACEM,0.0,FUT,343.0,343.0,338.75,340.2,340.2,21,214.38,168000
2021-06-11,2021-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,333.25,340.4,0,0.0,0
2021-06-11,2021-06-24,FUTSTK,APLLTD,0.0,FUT,987.95,1028.95,986.95,1010.0,1010.0,2157,12013.72,1362350
2021-06-11,2021-07-29,FUTSTK,APLLTD,0.0,FUT,980.0,1019.85,980.0,1001.95,1001.95,115,633.16,99000
2021-06-11,2021-08-26,FUTSTK,APLLTD,0.0,FUT,1014.4,1014.4,1002.0,1002.5,1014.0,6,33.14,3850
2021-06-11,2021-06-24,FUTSTK,APOLLOHOSP,0.0,FUT,3344.95,3354.95,3317.0,3349.3,3349.3,1498,12510.41,1621500
2021-06-11,2021-07-29,FUTSTK,APOLLOHOSP,0.0,FUT,3358.25,3369.8,3336.2,3366.95,3366.95,34,285.18,25500
2021-06-11,2021-08-26,FUTSTK,APOLLOHOSP,0.0,FUT,3370.0,3370.0,3360.0,3370.0,3362.8,3,25.25,4500
2021-06-11,2021-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,242.25,242.9,237.8,238.85,238.85,2228,13369.19,13015000
2021-06-11,2021-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,242.35,242.45,236.3,237.45,237.45,72,428.91,697500
2021-06-11,2021-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,240.65,241.0,238.0,238.0,240.65,9,53.76,100000
2021-06-11,2021-06-24,FUTSTK,ASHOKLEY,0.0,FUT,128.4,133.0,128.05,131.95,131.95,7179,42464.26,35653500
2021-06-11,2021-07-29,FUTSTK,ASHOKLEY,0.0,FUT,129.2,133.45,128.75,132.5,132.5,412,2445.44,1462500
2021-06-11,2021-08-26,FUTSTK,ASHOKLEY,0.0,FUT,130.15,133.2,130.15,132.85,132.85,18,107.25,270000
2021-06-11,2021-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2964.05,2974.85,2944.0,2959.85,2959.85,2938,26061.84,3988800
2021-06-11,2021-07-29,FUTSTK,ASIANPAINT,0.0,FUT,3020.95,3020.95,2958.15,2974.05,2974.05,187,1666.89,135300
2021-06-11,2021-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2986.95,2979.6,0,0.0,7200
2021-06-11,2021-06-24,FUTSTK,AUBANK,0.0,FUT,1000.45,1068.05,997.0,1051.35,1051.35,5511,28871.58,2409000
2021-06-11,2021-07-29,FUTSTK,AUBANK,0.0,FUT,1004.65,1070.65,1003.3,1054.85,1054.85,292,1530.81,102500
2021-06-11,2021-08-26,FUTSTK,AUBANK,0.0,FUT,1016.75,1064.0,1016.75,1053.0,1054.4,18,94.29,6500
2021-06-11,2021-06-24,FUTSTK,AUROPHARMA,0.0,FUT,971.65,1020.5,963.65,1016.25,1016.25,21041,137083.45,12132250
2021-06-11,2021-07-29,FUTSTK,AUROPHARMA,0.0,FUT,971.6,1025.0,971.6,1021.35,1021.35,791,5161.23,332800
2021-06-11,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,984.05,1029.2,980.2,1026.2,1026.2,22,142.95,35750
2021-06-11,2021-06-24,FUTSTK,AXISBANK,0.0,FUT,745.95,747.2,737.7,739.6,739.6,5448,48499.83,33606000
2021-06-11,2021-07-29,FUTSTK,AXISBANK,0.0,FUT,748.9,750.75,741.8,743.45,743.45,409,3660.45,920400
2021-06-11,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,753.55,753.55,746.1,748.15,748.15,11,99.01,50400
2021-06-11,2021-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,4192.6,4227.35,4176.3,4182.25,4182.25,1557,16349.92,1361000
2021-06-11,2021-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4092.6,4110.0,4065.0,4069.45,4069.45,99,1012.05,130250
2021-06-11,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4116.8,4116.8,4096.0,4096.0,4205.4,2,20.53,2500
2021-06-11,2021-06-24,FUTSTK,BAJAJFINSV,0.0,FUT,12143.7,12163.7,11870.0,11930.35,11930.35,3871,58018.07,636375
2021-06-11,2021-07-29,FUTSTK,BAJAJFINSV,0.0,FUT,12065.6,12150.0,11950.0,11995.15,11995.15,185,1668.39,14925
2021-06-11,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,12088.85,12088.85,12088.85,12088.85,12000.9,1,9.06,1200
2021-06-11,2021-06-24,FUTSTK,BAJFINANCE,0.0,FUT,6137.0,6249.0,6066.1,6128.45,6128.45,29447,226875.06,3766375
2021-06-11,2021-07-29,FUTSTK,BAJFINANCE,0.0,FUT,6150.0,6263.55,6086.55,6143.05,6143.05,1660,12834.16,144125
2021-06-11,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6200.0,6279.75,6112.8,6164.1,6164.1,69,535.37,16500
2021-06-11,2021-06-24,FUTSTK,BALKRISIND,0.0,FUT,2283.95,2283.95,2241.0,2247.7,2247.7,765,6900.66,1106800
2021-06-11,2021-07-29,FUTSTK,BALKRISIND,0.0,FUT,2271.35,2271.4,2251.95,2258.7,2258.7,20,180.87,30800
2021-06-11,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2262.25,2262.25,2262.25,2262.25,2262.25,3,27.14,1200
2021-06-11,2021-06-24,FUTSTK,BANDHANBNK,0.0,FUT,322.6,325.5,319.2,320.8,320.8,2280,13241.57,17719200
2021-06-11,2021-07-29,FUTSTK,BANDHANBNK,0.0,FUT,323.8,326.3,320.55,321.7,321.7,143,832.73,1004400
2021-06-11,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,326.5,327.2,322.65,322.65,321.95,12,70.21,63000
2021-06-11,2021-06-24,FUTSTK,BANKBARODA,0.0,FUT,85.05,86.25,84.4,84.65,84.65,3569,35555.7,167965200
2021-06-11,2021-07-29,FUTSTK,BANKBARODA,0.0,FUT,85.8,86.7,84.9,85.2,85.2,192,1925.52,7850700
2021-06-11,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,85.95,85.95,85.85,85.85,85.15,2,20.1,538200
2021-06-11,2021-06-24,FUTSTK,BATAINDIA,0.0,FUT,1636.5,1647.85,1618.0,1638.25,1638.25,1705,15326.0,1200100
2021-06-11,2021-07-29,FUTSTK,BATAINDIA,0.0,FUT,1642.5,1650.0,1622.3,1643.9,1643.9,59,532.41,55550
2021-06-11,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1638.05,1647.0,1638.05,1647.0,1645.95,2,18.06,9900
2021-06-11,2021-06-24,FUTSTK,BEL,0.0,FUT,152.9,155.75,150.4,154.8,154.8,3158,18417.02,31460200
2021-06-11,2021-07-29,FUTSTK,BEL,0.0,FUT,154.2,156.55,151.4,155.55,155.55,165,967.5,782800
2021-06-11,2021-08-26,FUTSTK,BEL,0.0,FUT,153.75,156.45,151.25,155.95,155.95,13,75.93,186200
2021-06-11,2021-06-24,FUTSTK,BERGEPAINT,0.0,FUT,814.95,815.6,805.5,809.3,809.3,379,3376.47,3434200
2021-06-11,2021-07-29,FUTSTK,BERGEPAINT,0.0,FUT,818.0,818.0,809.5,811.6,811.6,23,205.66,61600
2021-06-11,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,812.0,812.0,812.0,812.0,812.45,1,8.93,5500
2021-06-11,2021-06-24,FUTSTK,BHARATFORG,0.0,FUT,766.95,775.7,748.35,751.1,751.1,3564,40564.52,8113500
2021-06-11,2021-07-29,FUTSTK,BHARATFORG,0.0,FUT,771.0,772.0,752.7,754.7,754.7,121,1380.49,274500
2021-06-11,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,770.8,770.8,769.1,769.1,753.8,2,23.09,28500
2021-06-11,2021-06-24,FUTSTK,BHARTIARTL,0.0,FUT,546.15,550.8,540.75,541.9,541.9,8123,81974.87,107098860
2021-06-11,2021-07-29,FUTSTK,BHARTIARTL,0.0,FUT,551.15,553.5,544.0,544.9,544.9,612,6208.83,2991216
2021-06-11,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,553.1,555.5,547.05,547.65,547.65,43,438.1,436836
2021-06-11,2021-06-24,FUTSTK,BHEL,0.0,FUT,76.95,78.1,75.85,76.25,76.25,903,7276.76,102480000
2021-06-11,2021-07-29,FUTSTK,BHEL,0.0,FUT,77.6,78.6,76.0,76.6,76.6,34,276.31,8484000
2021-06-11,2021-08-26,FUTSTK,BHEL,0.0,FUT,76.75,76.75,76.75,76.75,76.8,1,8.05,672000
2021-06-11,2021-06-24,FUTSTK,BIOCON,0.0,FUT,418.0,422.1,414.5,416.8,416.8,3313,31843.6,15016700
2021-06-11,2021-07-29,FUTSTK,BIOCON,0.0,FUT,419.0,424.3,417.25,418.9,418.9,209,2019.56,671600
2021-06-11,2021-08-26,FUTSTK,BIOCON,0.0,FUT,418.7,425.95,418.7,421.0,421.0,23,223.19,89700
2021-06-11,2021-06-24,FUTSTK,BOSCHLTD,0.0,FUT,15878.25,16030.0,15700.85,15902.5,15902.5,919,7317.52,84550
2021-06-11,2021-07-29,FUTSTK,BOSCHLTD,0.0,FUT,16018.4,16018.4,15810.4,15905.0,15905.0,56,445.7,5250
2021-06-11,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,15950.1,15950.1,15950.1,15950.1,16044.8,1,7.97,250
2021-06-11,2021-06-24,FUTSTK,BPCL,0.0,FUT,486.1,490.4,482.0,484.7,484.7,2753,24080.5,34038000
2021-06-11,2021-07-29,FUTSTK,BPCL,0.0,FUT,489.55,493.0,485.35,487.5,487.5,171,1504.43,2210400
2021-06-11,2021-08-26,FUTSTK,BPCL,0.0,FUT,493.2,494.0,488.0,489.55,489.55,13,114.69,90000
2021-06-11,2021-06-24,FUTSTK,BRITANNIA,0.0,FUT,3582.45,3596.25,3560.05,3568.6,3568.6,1172,8372.27,1777600
2021-06-11,2021-07-29,FUTSTK,BRITANNIA,0.0,FUT,3601.45,3611.5,3580.0,3586.2,3586.2,79,566.95,58600
2021-06-11,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3602.0,3602.0,3600.15,3600.15,3600.15,4,28.81,6600
2021-06-11,2021-06-24,FUTSTK,CADILAHC,0.0,FUT,658.0,672.0,652.95,668.15,668.15,7738,112874.96,22352000
2021-06-11,2021-07-29,FUTSTK,CADILAHC,0.0,FUT,656.05,671.75,654.0,668.9,668.9,576,8419.73,1892000
2021-06-11,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,659.4,675.65,658.65,672.2,672.2,18,263.54,79200
2021-06-11,2021-06-24,FUTSTK,CANBK,0.0,FUT,158.5,158.55,151.0,155.4,155.4,373,3148.76,53686800
2021-06-11,2021-07-29,FUTSTK,CANBK,0.0,FUT,158.15,158.55,156.35,156.35,156.35,15,127.52,2532600
2021-06-11,2021-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,158.1,157.15,0,0.0,226800
2021-06-11,2021-06-24,FUTSTK,CHOLAFIN,0.0,FUT,569.0,577.2,560.9,564.95,564.95,2747,19485.11,7796250
2021-06-11,2021-07-29,FUTSTK,CHOLAFIN,0.0,FUT,574.0,575.55,561.75,565.55,565.55,53,375.76,158750
2021-06-11,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,567.0,574.5,564.0,564.0,566.75,6,42.66,33750
2021-06-11,2021-06-24,FUTSTK,CIPLA,0.0,FUT,977.0,984.55,969.4,972.3,972.3,6222,39461.95,9342450
2021-06-11,2021-07-29,FUTSTK,CIPLA,0.0,FUT,981.35,988.85,974.75,977.2,977.2,288,1835.54,248300
2021-06-11,2021-08-26,FUTSTK,CIPLA,0.0,FUT,987.0,987.0,977.75,977.8,977.8,12,76.47,9750
2021-06-11,2021-06-24,FUTSTK,COALINDIA,0.0,FUT,158.25,165.8,157.05,163.3,163.3,19489,133663.94,58934400
2021-06-11,2021-07-29,FUTSTK,COALINDIA,0.0,FUT,158.6,166.5,158.6,164.05,164.05,1146,7894.71,2276400
2021-06-11,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,159.85,166.3,159.85,163.7,163.7,57,392.41,327600
2021-06-11,2021-06-24,FUTSTK,COFORGE,0.0,FUT,3936.05,4024.4,3915.1,3987.6,3987.6,1790,26749.69,736125
2021-06-11,2021-07-29,FUTSTK,COFORGE,0.0,FUT,3962.5,4025.95,3960.0,3991.45,3991.45,24,191.87,12600
2021-06-11,2021-08-26,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,3528.85,4010.35,0,0.0,0
2021-06-11,2021-06-24,FUTSTK,COLPAL,0.0,FUT,1714.2,1720.85,1701.3,1707.8,1707.8,696,4165.48,2596650
2021-06-11,2021-07-29,FUTSTK,COLPAL,0.0,FUT,1727.35,1727.35,1711.5,1716.45,1716.45,10,60.1,18200
2021-06-11,2021-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1715.0,1714.75,0,0.0,700
2021-06-11,2021-06-24,FUTSTK,CONCOR,0.0,FUT,700.7,700.7,684.75,689.1,689.1,1730,18710.73,6731841
2021-06-11,2021-07-29,FUTSTK,CONCOR,0.0,FUT,702.9,703.3,688.5,692.5,692.5,237,2575.93,767433
2021-06-11,2021-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,707.75,691.5,0,0.0,7815
2021-06-11,2021-06-24,FUTSTK,CUB,0.0,FUT,168.0,174.6,167.65,170.05,170.05,2759,14637.67,9650300
2021-06-11,2021-07-29,FUTSTK,CUB,0.0,FUT,169.2,175.75,169.2,170.95,170.95,300,1600.74,626200
2021-06-11,2021-08-26,FUTSTK,CUB,0.0,FUT,170.55,176.3,170.55,172.65,170.55,29,155.6,111600
2021-06-11,2021-06-24,FUTSTK,CUMMINSIND,0.0,FUT,844.0,845.05,831.4,834.8,834.8,2045,10288.23,2910600
2021-06-11,2021-07-29,FUTSTK,CUMMINSIND,0.0,FUT,845.0,847.75,835.75,838.3,838.3,60,303.02,78600
2021-06-11,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,834.2,840.0,833.3,833.55,833.55,12,60.21,18000
2021-06-11,2021-06-24,FUTSTK,DABUR,0.0,FUT,562.75,568.0,562.0,566.4,566.4,1575,11127.92,8235000
2021-06-11,2021-07-29,FUTSTK,DABUR,0.0,FUT,565.55,569.3,563.1,567.9,567.9,134,949.39,297500
2021-06-11,2021-08-26,FUTSTK,DABUR,0.0,FUT,565.6,570.3,565.1,568.8,568.8,28,198.77,72500
2021-06-11,2021-06-24,FUTSTK,DEEPAKNTR,0.0,FUT,1796.45,1824.0,1788.05,1795.05,1795.05,1443,13025.68,2618500
2021-06-11,2021-07-29,FUTSTK,DEEPAKNTR,0.0,FUT,1813.4,1830.0,1798.45,1803.9,1803.9,91,825.1,161000
2021-06-11,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,1832.3,1834.65,1806.75,1811.05,1811.05,21,190.95,14000
2021-06-11,2021-06-24,FUTSTK,DIVISLAB,0.0,FUT,4374.05,4401.9,4344.7,4352.9,4352.9,3439,30015.38,2097200
2021-06-11,2021-07-29,FUTSTK,DIVISLAB,0.0,FUT,4395.05,4418.4,4365.0,4372.5,4372.5,170,1492.21,49400
2021-06-11,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4398.0,4415.0,4380.0,4380.0,4380.0,15,131.93,3600
2021-06-11,2021-06-24,FUTSTK,DLF,0.0,FUT,318.0,318.0,310.2,311.3,311.3,7821,80701.45,36323100
2021-06-11,2021-07-29,FUTSTK,DLF,0.0,FUT,318.0,318.0,312.0,313.25,313.25,316,3277.09,838200
2021-06-11,2021-08-26,FUTSTK,DLF,0.0,FUT,315.35,316.7,313.6,313.6,313.6,15,155.83,62700
2021-06-11,2021-06-24,FUTSTK,DRREDDY,0.0,FUT,5315.25,5516.0,5300.0,5472.8,5472.8,17240,116953.96,2643625
2021-06-11,2021-07-29,FUTSTK,DRREDDY,0.0,FUT,5329.95,5518.85,5302.9,5476.5,5476.5,1091,7402.6,91250
2021-06-11,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,5328.9,5512.05,5328.9,5497.6,5497.6,45,307.29,4875
2021-06-11,2021-06-24,FUTSTK,EICHERMOT,0.0,FUT,2721.85,2756.0,2717.55,2747.95,2747.95,2443,23404.18,1942850
2021-06-11,2021-07-29,FUTSTK,EICHERMOT,0.0,FUT,2720.65,2753.75,2720.65,2747.3,2747.3,69,660.89,56700
2021-06-11,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2739.7,2758.7,2732.75,2754.0,2754.0,8,76.87,12950
2021-06-11,2021-06-24,FUTSTK,ESCORTS,0.0,FUT,1210.1,1235.0,1203.15,1220.3,1220.3,9008,60572.57,5788200
2021-06-11,2021-07-29,FUTSTK,ESCORTS,0.0,FUT,1215.0,1237.9,1209.75,1223.35,1223.35,462,3113.42,404250
2021-06-11,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1217.85,1244.2,1217.85,1227.45,1228.5,44,298.48,50600
2021-06-11,2021-06-24,FUTSTK,EXIDEIND,0.0,FUT,192.7,194.9,190.55,191.9,191.9,1938,13448.54,14050800
2021-06-11,2021-07-29,FUTSTK,EXIDEIND,0.0,FUT,193.85,195.5,192.0,193.1,193.1,45,313.59,500400
2021-06-11,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,194.0,194.0,194.0,194.0,193.1,1,6.98,43200
2021-06-11,2021-06-24,FUTSTK,FEDERALBNK,0.0,FUT,87.15,88.05,85.65,86.5,86.5,2019,17543.43,75450000
2021-06-11,2021-07-29,FUTSTK,FEDERALBNK,0.0,FUT,87.4,87.8,85.65,86.45,86.45,244,2114.84,4740000
2021-06-11,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,88.15,88.2,86.75,86.8,86.8,8,69.84,310000
2021-06-11,2021-06-24,FUTSTK,GAIL,0.0,FUT,165.05,168.2,161.4,164.05,164.05,4232,42518.6,32744800
2021-06-11,2021-07-29,FUTSTK,GAIL,0.0,FUT,165.85,169.25,162.55,165.05,165.05,212,2139.27,1140700
2021-06-11,2021-08-26,FUTSTK,GAIL,0.0,FUT,167.4,168.95,163.1,164.55,165.05,11,110.97,128100
2021-06-11,2021-06-24,FUTSTK,GLENMARK,0.0,FUT,637.05,660.85,635.35,655.4,655.4,6340,47513.93,9585250
2021-06-11,2021-07-29,FUTSTK,GLENMARK,0.0,FUT,640.25,663.4,639.05,658.65,658.65,184,1385.77,320850
2021-06-11,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,658.0,661.05,658.0,661.05,661.05,4,30.36,10350
2021-06-11,2021-06-24,FUTSTK,GMRINFRA,0.0,FUT,27.0,27.4,26.75,27.2,27.2,1068,6512.86,85927500
2021-06-11,2021-07-29,FUTSTK,GMRINFRA,0.0,FUT,27.2,27.5,26.95,27.35,27.35,39,238.84,2115000
2021-06-11,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,27.4,27.4,27.4,27.4,27.3,1,6.16,112500
2021-06-11,2021-06-24,FUTSTK,GODREJCP,0.0,FUT,895.8,908.75,889.0,899.95,899.95,4348,39114.4,3451000
2021-06-11,2021-07-29,FUTSTK,GODREJCP,0.0,FUT,897.65,911.1,895.85,903.65,903.65,123,1111.99,95000
2021-06-11,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,863.0,906.65,0,0.0,1000
2021-06-11,2021-06-24,FUTSTK,GODREJPROP,0.0,FUT,1449.0,1455.0,1424.1,1426.5,1426.5,1897,17696.06,1785550
2021-06-11,2021-07-29,FUTSTK,GODREJPROP,0.0,FUT,1448.0,1457.2,1430.55,1433.45,1433.45,66,617.69,90350
2021-06-11,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1450.4,1452.85,1442.0,1442.0,1432.95,4,37.61,6500
2021-06-11,2021-06-24,FUTSTK,GRANULES,0.0,FUT,331.9,338.0,331.2,333.7,333.7,1819,9438.14,11849750
2021-06-11,2021-07-29,FUTSTK,GRANULES,0.0,FUT,334.0,339.0,333.0,335.1,335.1,137,713.1,638600
2021-06-11,2021-08-26,FUTSTK,GRANULES,0.0,FUT,341.65,341.65,341.35,341.35,334.9,2,10.58,54250
2021-06-11,2021-06-24,FUTSTK,GRASIM,0.0,FUT,1511.9,1511.9,1477.0,1492.9,1492.9,3432,24327.62,12141950
2021-06-11,2021-07-29,FUTSTK,GRASIM,0.0,FUT,1518.0,1518.0,1486.0,1500.6,1500.6,179,1276.82,160075
2021-06-11,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1515.0,1515.0,1496.55,1496.55,1502.35,4,28.54,15200
2021-06-11,2021-06-24,FUTSTK,GUJGASLTD,0.0,FUT,618.9,624.95,602.15,606.45,606.45,1098,8431.8,1693750
2021-06-11,2021-07-29,FUTSTK,GUJGASLTD,0.0,FUT,622.15,626.3,605.95,608.35,608.35,31,237.77,51250
2021-06-11,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,623.05,623.05,614.9,614.9,608.6,4,31.02,8750
2021-06-11,2021-06-24,FUTSTK,HAVELLS,0.0,FUT,1025.0,1031.3,1012.0,1018.35,1018.35,4011,20439.71,4780000
2021-06-11,2021-07-29,FUTSTK,HAVELLS,0.0,FUT,1034.65,1036.4,1019.0,1024.2,1024.2,318,1628.56,265500
2021-06-11,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1028.3,1032.35,1026.0,1031.2,1031.2,11,56.57,18000
2021-06-11,2021-06-24,FUTSTK,HCLTECH,0.0,FUT,977.25,991.95,974.5,985.1,985.1,9159,63129.79,19163200
2021-06-11,2021-07-29,FUTSTK,HCLTECH,0.0,FUT,982.15,994.9,978.0,988.8,988.8,737,5094.68,992600
2021-06-11,2021-08-26,FUTSTK,HCLTECH,0.0,FUT,985.8,998.45,983.65,992.55,992.55,38,263.7,60200
2021-06-11,2021-06-24,FUTSTK,HDFC,0.0,FUT,2580.15,2596.7,2561.05,2563.8,2563.8,10319,79770.49,15546900
2021-06-11,2021-07-29,FUTSTK,HDFC,0.0,FUT,2588.45,2607.45,2573.65,2575.45,2575.45,794,6161.28,398400
2021-06-11,2021-08-26,FUTSTK,HDFC,0.0,FUT,2596.95,2613.7,2587.7,2588.65,2588.65,29,226.14,23700
2021-06-11,2021-06-24,FUTSTK,HDFCAMC,0.0,FUT,3068.3,3111.9,3054.6,3096.2,3096.2,1094,6763.98,475600
2021-06-11,2021-07-29,FUTSTK,HDFCAMC,0.0,FUT,3073.65,3090.7,3040.1,3072.55,3108.3,51,313.22,51200
