Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-24,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.82,0.0,0.0,0.0
2005-05-24,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,95.23,0.0,0.0,0.0
2005-05-24,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.15,0.0,0.0,0.0
2005-05-24,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.5,0.0,0.0,0.0
2005-05-24,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.87,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,ABB,0.0,FUT,1287.5,1289.9,1283.0,1288.6,1288.6,37.0,95.29,58000.0
2005-05-24,2005-06-30,FUTSTK,ABB,0.0,FUT,1380.0,1380.0,1277.5,1284.0,1299.15,24.0,62.68,14000.0
2005-05-24,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1305.0,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,ACC,0.0,FUT,381.0,383.5,377.9,381.6,381.6,1994.0,5703.41,1990500.0
2005-05-24,2005-06-30,FUTSTK,ACC,0.0,FUT,377.0,378.5,373.3,376.6,376.6,1023.0,2887.95,1168500.0
2005-05-24,2005-07-28,FUTSTK,ACC,0.0,FUT,378.15,378.15,378.15,378.15,386.0,1.0,2.83,0.0
2005-05-24,2005-05-26,FUTSTK,ALBK,0.0,FUT,85.45,86.3,84.35,86.1,86.1,1057.0,2213.33,2371600.0
2005-05-24,2005-06-30,FUTSTK,ALBK,0.0,FUT,83.75,85.55,83.6,85.3,85.3,872.0,1807.95,2643550.0
2005-05-24,2005-07-28,FUTSTK,ALBK,0.0,FUT,85.0,85.0,85.0,85.0,87.1,1.0,2.08,2450.0
2005-05-24,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,101.4,102.8,101.1,101.95,101.95,1696.0,3978.81,3328100.0
2005-05-24,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,102.0,103.5,101.7,102.5,102.5,600.0,1416.02,1223600.0
2005-05-24,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,102.95,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,138.95,141.15,137.2,139.95,139.95,7786.0,23310.48,6015700.0
2005-05-24,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,139.0,142.0,138.1,140.9,140.9,3137.0,9450.98,6247900.0
2005-05-24,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,139.0,142.45,139.0,142.45,141.4,7.0,21.25,15050.0
2005-05-24,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,24.25,24.3,23.9,23.95,23.95,128.0,293.08,3657650.0
2005-05-24,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.2,24.05,24.1,24.1,67.0,154.39,1957750.0
2005-05-24,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.7,23.7,23.5,23.65,24.15,7.0,15.81,124150.0
2005-05-24,2005-05-26,FUTSTK,AUROPHARMA,0.0,FUT,301.05,301.05,296.1,298.65,298.65,58.0,121.3,167300.0
2005-05-24,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,306.0,306.0,298.5,301.0,301.0,39.0,82.25,29400.0
2005-05-24,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,310.0,301.1,0.0,0.0,700.0
2005-05-24,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1210.0,1223.95,1194.4,1213.2,1213.2,1061.0,2554.38,364400.0
2005-05-24,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1209.9,1209.9,1178.5,1196.2,1196.2,846.0,2011.38,186000.0
2005-05-24,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1193.95,1193.95,1193.95,1193.95,1193.95,1.0,2.38,4400.0
2005-05-24,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,187.25,191.0,186.55,190.3,190.3,1805.0,4775.63,2357600.0
2005-05-24,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,186.9,189.9,184.9,189.05,189.05,1020.0,2678.31,1926400.0
2005-05-24,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,186.0,186.0,186.0,186.0,192.55,2.0,5.2,9800.0
2005-05-24,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,97.7,101.4,97.55,99.9,99.9,2572.0,4870.46,2278100.0
2005-05-24,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,97.6,101.8,96.0,100.9,100.9,676.0,1291.1,1094400.0
2005-05-24,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,101.0,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,BEL,0.0,FUT,789.0,789.0,783.0,787.7,787.7,144.0,622.68,204600.0
2005-05-24,2005-06-30,FUTSTK,BEL,0.0,FUT,791.0,794.0,786.5,790.8,790.8,108.0,470.1,53350.0
2005-05-24,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,793.1,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1396.0,1405.0,1362.3,1374.05,1374.05,1667.0,4631.54,279600.0
2005-05-24,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1368.0,1386.9,1340.0,1355.4,1355.4,1413.0,3872.02,358400.0
2005-05-24,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,1400.0,1400.0,1341.0,1341.0,1341.0,2.0,5.48,400.0
2005-05-24,2005-05-26,FUTSTK,BHARTI,0.0,FUT,217.35,220.0,215.95,219.35,219.35,845.0,1843.46,3189000.0
2005-05-24,2005-06-30,FUTSTK,BHARTI,0.0,FUT,215.0,218.4,214.9,217.5,217.5,420.0,909.78,2173000.0
2005-05-24,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,222.3,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,BHEL,0.0,FUT,872.0,876.25,858.05,872.95,872.95,1269.0,3303.38,767700.0
2005-05-24,2005-06-30,FUTSTK,BHEL,0.0,FUT,863.15,873.45,856.0,870.45,870.45,657.0,1707.33,243000.0
2005-05-24,2005-07-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,815.25,881.9,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,BILT,0.0,FUT,117.7,117.7,113.0,114.3,114.3,265.0,578.27,488300.0
2005-05-24,2005-06-30,FUTSTK,BILT,0.0,FUT,117.5,117.8,113.65,114.55,114.55,258.0,563.77,689700.0
2005-05-24,2005-07-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,101.1,115.4,0.0,0.0,3800.0
2005-05-24,2005-05-26,FUTSTK,BONGAIREFN,0.0,FUT,97.45,97.6,96.35,97.05,97.05,106.0,231.44,618750.0
2005-05-24,2005-06-30,FUTSTK,BONGAIREFN,0.0,FUT,97.35,97.4,95.2,96.3,96.3,64.0,138.18,369000.0
2005-05-24,2005-07-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.45,97.75,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,BPCL,0.0,FUT,395.0,396.8,389.35,395.6,395.6,1121.0,2423.17,750750.0
2005-05-24,2005-06-30,FUTSTK,BPCL,0.0,FUT,391.0,391.7,384.25,390.9,390.9,662.0,1413.05,663300.0
2005-05-24,2005-07-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,389.95,401.95,0.0,0.0,2750.0
2005-05-24,2005-05-26,FUTSTK,CADILAHC,0.0,FUT,491.0,491.0,488.6,489.0,491.55,5.0,12.24,26500.0
2005-05-24,2005-06-30,FUTSTK,CADILAHC,0.0,FUT,493.25,493.25,493.25,493.25,494.35,1.0,2.46,500.0
2005-05-24,2005-07-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,446.55,496.6,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,CANBK,0.0,FUT,194.45,196.25,193.7,194.6,194.6,952.0,2969.47,1753600.0
2005-05-24,2005-06-30,FUTSTK,CANBK,0.0,FUT,193.0,194.1,192.0,192.8,192.8,396.0,1223.86,985600.0
2005-05-24,2005-07-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.35,196.0,0.0,0.0,3200.0
2005-05-24,2005-05-26,FUTSTK,CENTURYTEX,0.0,FUT,249.1,254.3,247.4,252.85,252.85,3045.0,6525.25,1710200.0
2005-05-24,2005-06-30,FUTSTK,CENTURYTEX,0.0,FUT,252.5,256.8,250.1,254.9,254.9,1713.0,3703.87,1366800.0
2005-05-24,2005-07-28,FUTSTK,CENTURYTEX,0.0,FUT,256.3,256.3,256.3,256.3,255.3,2.0,4.35,4250.0
2005-05-24,2005-05-26,FUTSTK,CESC,0.0,FUT,182.0,182.0,180.35,181.0,180.65,23.0,45.78,178200.0
2005-05-24,2005-06-30,FUTSTK,CESC,0.0,FUT,182.1,184.4,182.0,182.1,181.7,20.0,40.09,31900.0
2005-05-24,2005-07-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,189.25,182.5,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,31.0,31.6,31.0,31.3,31.3,130.0,281.37,1117800.0
2005-05-24,2005-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,31.4,31.8,31.4,31.6,31.6,110.0,240.04,1235100.0
2005-05-24,2005-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.15,31.65,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,CHENNPETRO,0.0,FUT,216.0,216.5,215.5,215.55,215.55,24.0,49.28,102600.0
2005-05-24,2005-06-30,FUTSTK,CHENNPETRO,0.0,FUT,218.9,218.9,217.25,217.4,217.4,21.0,43.48,34200.0
2005-05-24,2005-07-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,222.75,220.3,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,CIPLA,0.0,FUT,274.0,279.6,273.45,279.15,279.15,1015.0,2814.72,1254000.0
2005-05-24,2005-06-30,FUTSTK,CIPLA,0.0,FUT,275.05,280.75,275.05,280.35,280.35,497.0,1384.07,546000.0
2005-05-24,2005-07-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,261.5,282.3,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,COCHINREFN,0.0,FUT,174.0,174.0,170.45,172.75,172.75,61.0,136.35,417300.0
2005-05-24,2005-06-30,FUTSTK,COCHINREFN,0.0,FUT,174.0,174.0,168.5,170.7,170.7,63.0,139.33,139100.0
2005-05-24,2005-07-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.25,173.85,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,COLGATE,0.0,FUT,213.95,216.5,213.25,215.25,215.25,406.0,916.54,759150.0
2005-05-24,2005-06-30,FUTSTK,COLGATE,0.0,FUT,215.25,218.95,215.25,216.7,216.7,209.0,475.66,291900.0
2005-05-24,2005-07-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,207.2,217.3,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,343.0,341.7,0.0,0.0,0.0
2005-05-24,2005-06-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,345.65,343.65,0.0,0.0,0.0
2005-05-24,2005-07-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,347.3,345.2,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,DABUR,0.0,FUT,122.55,124.5,122.55,124.25,124.25,54.0,120.07,518400.0
2005-05-24,2005-06-30,FUTSTK,DABUR,0.0,FUT,123.0,124.0,122.4,123.75,123.75,23.0,50.99,120600.0
2005-05-24,2005-07-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,121.55,126.65,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,DIVISLAB,0.0,FUT,970.0,1035.0,970.0,1028.35,1028.35,42.0,105.32,2750.0
2005-05-24,2005-06-30,FUTSTK,DIVISLAB,0.0,FUT,990.0,1052.0,989.0,1043.3,1043.3,28.0,70.88,4500.0
2005-05-24,2005-07-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,975.25,1039.65,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,689.1,694.8,683.5,690.55,690.55,932.0,1284.37,677800.0
2005-05-24,2005-06-30,FUTSTK,DRREDDY,0.0,FUT,697.0,697.0,687.05,693.75,693.75,394.0,1090.42,369600.0
2005-05-24,2005-07-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,654.55,698.45,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,ESSAROIL,0.0,FUT,36.25,37.6,36.25,36.85,36.85,203.0,424.26,1695000.0
2005-05-24,2005-06-30,FUTSTK,ESSAROIL,0.0,FUT,37.25,37.8,36.7,37.0,37.0,162.0,340.54,1209100.0
2005-05-24,2005-07-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,36.1,37.05,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,FEDERALBNK,0.0,FUT,167.5,167.95,163.0,166.05,166.05,10.0,21.6,97500.0
2005-05-24,2005-06-30,FUTSTK,FEDERALBNK,0.0,FUT,169.0,169.0,169.0,169.0,167.35,1.0,2.19,2600.0
2005-05-24,2005-07-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,163.35,168.1,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,GAIL,0.0,FUT,221.5,224.2,217.0,222.65,222.65,2050.0,6851.95,3204000.0
2005-05-24,2005-06-30,FUTSTK,GAIL,0.0,FUT,222.85,226.0,221.75,224.1,224.1,1262.0,4244.56,2197500.0
2005-05-24,2005-07-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,208.0,225.1,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,GESHIPPING,0.0,FUT,153.05,153.65,151.8,152.85,152.85,156.0,322.21,1264950.0
2005-05-24,2005-06-30,FUTSTK,GESHIPPING,0.0,FUT,151.5,152.0,150.5,151.1,151.1,153.0,312.4,581850.0
2005-05-24,2005-07-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,161.45,154.45,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,GLAXO,0.0,FUT,744.0,744.0,737.0,741.65,741.65,24.0,53.36,113700.0
2005-05-24,2005-06-30,FUTSTK,GLAXO,0.0,FUT,750.0,750.0,741.1,743.0,743.0,12.0,26.82,12600.0
2005-05-24,2005-07-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,739.5,749.25,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,GNFC,0.0,FUT,83.7,87.5,83.65,86.7,86.7,390.0,992.97,905650.0
2005-05-24,2005-06-30,FUTSTK,GNFC,0.0,FUT,82.35,88.3,82.35,87.35,87.35,336.0,858.4,1094450.0
2005-05-24,2005-07-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,76.4,87.65,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,GRASIM,0.0,FUT,1101.1,1120.0,1074.0,1115.25,1115.25,1567.0,3057.22,518700.0
2005-05-24,2005-06-30,FUTSTK,GRASIM,0.0,FUT,1113.0,1118.0,1100.0,1105.55,1105.55,1838.0,3572.78,406525.0
2005-05-24,2005-07-28,FUTSTK,GRASIM,0.0,FUT,1110.0,1110.0,1107.0,1107.0,1129.0,2.0,3.87,350.0
2005-05-24,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,439.4,441.4,432.4,433.45,433.45,1831.0,4414.36,1182500.0
2005-05-24,2005-06-30,FUTSTK,GUJAMBCEM,0.0,FUT,441.0,444.0,434.1,435.15,435.15,1708.0,4134.06,1245750.0
2005-05-24,2005-07-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,435.3,437.5,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,351.9,353.9,349.75,351.9,351.9,595.0,1360.84,870350.0
2005-05-24,2005-06-30,FUTSTK,HCLTECH,0.0,FUT,357.0,357.0,351.1,353.65,353.65,284.0,652.84,263900.0
2005-05-24,2005-07-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,351.65,357.15,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,HDFC,0.0,FUT,754.1,756.45,752.4,753.75,753.75,388.0,877.21,424800.0
2005-05-24,2005-06-30,FUTSTK,HDFC,0.0,FUT,742.0,744.5,739.5,740.6,740.6,139.0,309.53,105000.0
2005-05-24,2005-07-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,730.0,762.75,0.0,0.0,300.0
2005-05-24,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,542.0,543.5,537.65,541.5,541.5,483.0,1045.27,578400.0
2005-05-24,2005-06-30,FUTSTK,HDFCBANK,0.0,FUT,543.95,543.95,537.25,539.15,539.15,230.0,496.33,226000.0
2005-05-24,2005-07-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,547.8,552.25,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,569.9,572.0,561.6,570.05,570.05,666.0,1511.76,900000.0
2005-05-24,2005-06-30,FUTSTK,HEROHONDA,0.0,FUT,567.5,570.0,561.0,568.9,568.9,204.0,462.66,421200.0
2005-05-24,2005-07-28,FUTSTK,HEROHONDA,0.0,FUT,569.9,569.9,569.9,569.9,574.5,1.0,2.27,400.0
2005-05-24,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,1165.0,1174.6,1154.0,1166.8,1166.8,1860.0,3246.0,398100.0
2005-05-24,2005-06-30,FUTSTK,HINDALC0,0.0,FUT,1155.0,1163.4,1141.3,1152.1,1152.1,2164.0,3733.69,492150.0
2005-05-24,2005-07-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1257.3,1176.0,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,128.7,129.65,127.85,129.4,129.4,1885.0,4854.65,5732000.0
2005-05-24,2005-06-30,FUTSTK,HINDLEVER,0.0,FUT,127.0,127.95,126.35,127.75,127.75,1817.0,4616.9,8224000.0
2005-05-24,2005-07-28,FUTSTK,HINDLEVER,0.0,FUT,127.25,127.25,127.25,127.25,130.7,1.0,2.54,10000.0
2005-05-24,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,339.0,339.8,332.55,336.4,336.4,1130.0,2461.85,2016950.0
2005-05-24,2005-06-30,FUTSTK,HINDPETRO,0.0,FUT,341.5,341.5,334.3,338.4,338.4,629.0,1377.88,897650.0
2005-05-24,2005-07-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,328.0,340.7,0.0,0.0,2600.0
2005-05-24,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,708.95,723.0,708.0,714.75,714.75,1423.0,3056.48,294600.0
2005-05-24,2005-06-30,FUTSTK,I-FLEX,0.0,FUT,707.1,726.5,707.1,718.65,718.65,576.0,2489.31,426600.0
2005-05-24,2005-07-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,620.0,722.05,0.0,0.0,600.0
2005-05-24,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,398.85,399.9,392.5,396.45,396.45,3282.0,9079.61,2472400.0
2005-05-24,2005-06-30,FUTSTK,ICICIBANK,0.0,FUT,391.9,397.15,385.5,389.95,389.95,2519.0,6843.39,2062200.0
2005-05-24,2005-07-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,384.75,403.5,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,IDBI,0.0,FUT,83.85,83.9,82.8,83.05,83.05,105.0,209.84,804000.0
2005-05-24,2005-06-30,FUTSTK,IDBI,0.0,FUT,84.3,84.65,83.35,83.75,83.75,109.0,219.35,307200.0
2005-05-24,2005-07-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,82.4,83.8,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,INDHOTEL,0.0,FUT,627.0,641.65,627.0,639.6,639.6,491.0,1096.25,206500.0
2005-05-24,2005-06-30,FUTSTK,INDHOTEL,0.0,FUT,634.0,635.0,618.25,621.55,621.55,484.0,1060.76,258300.0
2005-05-24,2005-07-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,615.0,645.75,0.0,0.0,350.0
2005-05-24,2005-05-26,FUTSTK,INDRAYON,0.0,FUT,453.2,453.2,446.3,446.3,447.6,4.0,8.99,17500.0
2005-05-24,2005-06-30,FUTSTK,INDRAYON,0.0,FUT,448.0,450.0,448.0,449.0,449.0,3.0,6.73,4000.0
2005-05-24,2005-07-28,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,426.4,452.15,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,INDUSINDBK,0.0,FUT,59.7,60.3,58.75,59.0,59.0,112.0,257.22,2179100.0
2005-05-24,2005-06-30,FUTSTK,INDUSINDBK,0.0,FUT,60.0,60.85,59.45,59.6,59.6,91.0,210.69,712250.0
2005-05-24,2005-07-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,55.2,59.7,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2164.0,2174.0,2133.15,2155.85,2155.85,11650.0,25103.76,1045900.0
2005-05-24,2005-06-30,FUTSTK,INFOSYSTCH,0.0,FUT,2160.0,2174.0,2135.3,2157.3,2157.3,4124.0,8895.38,692600.0
2005-05-24,2005-07-28,FUTSTK,INFOSYSTCH,0.0,FUT,2191.0,2198.0,2135.0,2160.0,2160.0,14.0,30.39,2400.0
2005-05-24,2005-05-26,FUTSTK,IOB,0.0,FUT,74.9,75.75,74.85,75.6,75.6,36.0,80.15,775850.0
2005-05-24,2005-06-30,FUTSTK,IOB,0.0,FUT,75.9,76.3,75.35,76.1,76.1,27.0,60.38,132750.0
2005-05-24,2005-07-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,74.4,76.35,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,IOC,0.0,FUT,459.0,460.0,454.0,456.45,456.45,233.0,637.79,375600.0
2005-05-24,2005-06-30,FUTSTK,IOC,0.0,FUT,457.0,458.5,455.0,457.45,457.45,111.0,304.39,183600.0
2005-05-24,2005-07-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.6,463.9,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,IPCL,0.0,FUT,165.0,166.0,164.55,165.65,165.65,3766.0,6848.56,8288500.0
2005-05-24,2005-06-30,FUTSTK,IPCL,0.0,FUT,167.65,167.65,165.55,166.7,166.7,1675.0,6127.76,7383200.0
2005-05-24,2005-07-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,163.0,167.4,0.0,0.0,2200.0
2005-05-24,2005-05-26,FUTSTK,ITC,0.0,FUT,1499.7,1517.95,1491.5,1503.9,1503.9,2799.0,6319.2,977850.0
2005-05-24,2005-06-30,FUTSTK,ITC,0.0,FUT,1491.0,1516.7,1490.0,1504.0,1504.0,1096.0,2472.01,207150.0
2005-05-24,2005-07-28,FUTSTK,ITC,0.0,FUT,1492.0,1505.0,1492.0,1505.0,1518.35,3.0,6.73,600.0
2005-05-24,2005-05-26,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,342.0,348.25,0.0,0.0,13200.0
2005-05-24,2005-06-30,FUTSTK,J&KBANK,0.0,FUT,348.0,348.0,347.7,347.7,350.2,2.0,4.17,4200.0
2005-05-24,2005-07-28,FUTSTK,J&KBANK,0.0,FUT,0.0,0.0,0.0,363.0,351.8,0.0,0.0,0.0
2005-05-24,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1307.05,1327.45,1302.0,1321.0,1321.0,1447.0,3813.24,414800.0
2005-05-24,2005-06-30,FUTSTK,JETAIRWAYS,0.0,FUT,1305.0,1318.0,1294.0,1310.9,1310.9,579.0,1515.83,106600.0
2005-05-24,2005-07-28,FUTSTK,JETAIRWAYS,0.0,FUT,0.0,0.0,0.0,1322.25,1348.05,0.0,0.0,0.0
