Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-07-03,2007-07-26,FUTIDX,BANKNIFTY,0.0,FUT,6765.0,6916.0,6765.0,6899.35,6899.35,4092.0,14046.62,314950.0
2007-07-03,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6880.0,6880.0,6880.0,6880.0,6957.1,2.0,6.88,1000.0
2007-07-03,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6677.65,7005.9,0.0,0.0,0.0
2007-07-03,2007-07-26,FUTIDX,CNX100,0.0,FUT,4279.05,4305.0,4265.0,4302.05,4302.05,5.0,10.71,16200.0
2007-07-03,2007-08-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4283.55,4353.0,0.0,0.0,0.0
2007-07-03,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4383.5,0.0,0.0,0.0
2007-07-03,2007-07-26,FUTIDX,CNXIT,0.0,FUT,5210.0,5220.0,5182.1,5193.65,5193.65,413.0,1072.55,96350.0
2007-07-03,2007-08-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5224.9,5249.85,0.0,0.0,50.0
2007-07-03,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5270.6,5286.7,0.0,0.0,0.0
2007-07-03,2007-07-26,FUTIDX,JUNIOR,0.0,FUT,8855.0,8875.0,8820.0,8846.5,8846.5,731.0,1617.91,169175.0
2007-07-03,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8970.0,8970.0,8850.0,8850.0,8850.0,2.0,4.45,125.0
2007-07-03,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8718.8,9011.7,0.0,0.0,0.0
2007-07-03,2007-07-26,FUTIDX,NIFTY,0.0,FUT,4322.0,4360.95,4322.0,4355.45,4355.45,272812.0,592233.5,33694500.0
2007-07-03,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4306.0,4349.0,4306.0,4344.65,4344.65,7044.0,15247.51,891000.0
2007-07-03,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4300.0,4337.0,4300.0,4334.8,4334.8,439.0,948.42,60600.0
