Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-18,2002-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,335.55,303.0,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,BSES,0.0,FUT,230.3,235.95,228.7,235.35,235.35,14,35.96,30800
2002-04-18,2002-05-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.5,237.55,0,0.0,2200
2002-04-18,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,239.65,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,CIPLA,0.0,FUT,1026.0,1026.0,1017.0,1023.05,1023.05,17,34.72,35000
2002-04-18,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1031.5,1032.0,1028.0,1028.0,1033.35,4,8.24,3800
2002-04-18,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1042.5,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,DIGITALEQP,0.0,FUT,686.1,687.0,672.55,677.4,677.4,1750,4752.08,535600
2002-04-18,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,678.0,683.8,669.1,676.85,676.85,231,624.59,116000
2002-04-18,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,680.0,698.7,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,DRREDDY,0.0,FUT,1050.0,1051.75,1032.0,1037.1,1037.1,105,436.07,146800
2002-04-18,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1051.1,1051.1,1041.0,1044.05,1044.05,30,125.36,23600
2002-04-18,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1051.0,1055.65,0,0.0,400
2002-04-18,2002-04-25,FUTSTK,GRASIM,0.0,FUT,288.9,291.0,288.9,290.5,290.5,18,36.53,331100
2002-04-18,2002-05-30,FUTSTK,GRASIM,0.0,FUT,291.9,293.5,291.9,293.25,293.25,4,8.2,4200
2002-04-18,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,295.85,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,206.95,206.95,203.5,206.4,206.4,34,76.79,157300
2002-04-18,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.0,207.6,0,0.0,2200
2002-04-18,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,209.45,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,HDFC,0.0,FUT,646.0,646.0,646.0,646.0,646.0,1,1.93,3000
2002-04-18,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,658.35,0,0.0,0
2002-04-18,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,698.95,664.15,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.0,741.55,0,0.0,4200
2002-04-18,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,750.0,750.0,750.0,750.0,749.85,1,2.25,300
2002-04-18,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,756.5,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,210.0,210.7,204.65,206.6,206.6,360,745.1,1142000
2002-04-18,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,210.9,211.5,207.1,208.65,208.65,94,196.3,211000
2002-04-18,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,229.95,210.0,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,278.9,285.4,273.0,275.4,275.4,1663,6030.52,2792400
2002-04-18,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,282.0,288.45,276.5,278.5,278.5,383,1406.77,608400
2002-04-18,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,296.75,279.5,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,ICICI,0.0,FUT,59.3,59.35,58.0,58.7,58.7,107,175.32,1674400
2002-04-18,2002-05-30,FUTSTK,ICICI,0.0,FUT,59.1,59.45,58.6,59.05,59.05,28,46.19,117600
2002-04-18,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,62.1,59.55,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,3939.0,3994.0,3911.55,3964.5,3964.5,1619,6393.52,201100
2002-04-18,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3980.0,4000.0,3936.05,3980.15,3980.15,91,361.0,14500
2002-04-18,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3828.05,4049.75,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,ITC,0.0,FUT,640.0,644.9,639.0,643.6,643.6,183,352.75,415800
2002-04-18,2002-05-30,FUTSTK,ITC,0.0,FUT,646.0,649.9,644.25,648.8,648.8,55,106.77,37200
2002-04-18,2002-06-27,FUTSTK,ITC,0.0,FUT,558.0,630.0,558.0,594.0,594.0,2,3.56,0
2002-04-18,2002-04-25,FUTSTK,L&T,0.0,FUT,170.0,173.25,168.6,172.3,172.3,711,1218.95,2415000
2002-04-18,2002-05-30,FUTSTK,L&T,0.0,FUT,172.95,175.5,170.8,174.25,174.25,228,395.4,524000
2002-04-18,2002-06-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,184.7,175.3,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,M&M,0.0,FUT,115.7,115.7,114.05,114.45,114.45,59,169.46,742500
2002-04-18,2002-05-30,FUTSTK,M&M,0.0,FUT,116.1,116.5,115.2,115.6,115.6,22,63.74,87500
2002-04-18,2002-06-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.5,116.1,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,MTNL,0.0,FUT,140.5,143.7,138.5,138.8,138.8,311,703.07,1323200
2002-04-18,2002-05-30,FUTSTK,MTNL,0.0,FUT,143.7,144.5,140.0,140.3,140.3,76,172.81,206400
2002-04-18,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,149.9,141.0,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,871.1,871.1,856.0,861.3,861.3,158,679.94,247000
2002-04-18,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,873.0,873.0,861.5,867.9,867.9,25,108.16,62500
2002-04-18,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,895.45,875.25,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,293.4,297.0,292.05,293.85,293.85,1700,3005.38,4448400
2002-04-18,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,293.0,299.7,293.0,296.55,296.55,467,832.28,765600
2002-04-18,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,310.0,298.85,0,0.0,600
2002-04-18,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,26.05,26.4,26.05,26.15,26.15,446,502.56,10272700
2002-04-18,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,26.3,26.6,26.3,26.5,26.5,238,270.22,2175800
2002-04-18,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,26.4,26.6,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,275.4,277.9,272.55,275.35,275.35,3999,13207.26,3859200
2002-04-18,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,277.0,280.0,275.0,277.95,277.95,215,716.63,410400
2002-04-18,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,272.85,280.45,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,SBIN,0.0,FUT,243.4,243.95,241.0,242.4,242.4,369,894.83,1550000
2002-04-18,2002-05-30,FUTSTK,SBIN,0.0,FUT,244.25,246.0,242.8,245.0,245.0,112,274.33,179000
2002-04-18,2002-06-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.65,246.55,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,149.4,149.5,144.05,144.7,144.7,1175,1033.76,1202400
2002-04-18,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,150.9,151.0,145.55,146.1,146.1,153,135.59,146400
2002-04-18,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,146.15,146.95,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,114.8,115.5,113.4,114.55,114.55,140,256.77,1459200
2002-04-18,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,115.35,116.65,114.95,115.8,115.8,39,72.26,156800
2002-04-18,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,116.35,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,TATATEA,0.0,FUT,172.05,173.5,171.1,172.55,172.55,28,53.03,389400
2002-04-18,2002-05-30,FUTSTK,TATATEA,0.0,FUT,173.05,174.9,173.05,174.5,174.5,10,19.15,28600
2002-04-18,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,175.5,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,TELCO,0.0,FUT,129.0,130.5,127.55,129.35,129.35,403,1720.03,2772000
2002-04-18,2002-05-30,FUTSTK,TELCO,0.0,FUT,130.75,131.75,129.0,130.5,130.5,104,448.01,534600
2002-04-18,2002-06-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,138.95,131.5,0,0.0,0
2002-04-18,2002-04-25,FUTSTK,TISCO,0.0,FUT,105.9,110.9,105.9,110.45,110.45,1212,2380.2,1317600
2002-04-18,2002-05-30,FUTSTK,TISCO,0.0,FUT,107.0,111.5,107.0,111.45,111.45,160,316.8,487800
2002-04-18,2002-06-27,FUTSTK,TISCO,0.0,FUT,110.95,111.0,110.95,111.0,112.65,2,3.99,7200
2002-04-18,2002-04-25,FUTSTK,VSNL,0.0,FUT,190.9,190.9,189.0,189.4,189.4,93,123.4,745500
2002-04-18,2002-05-30,FUTSTK,VSNL,0.0,FUT,189.2,190.5,189.2,189.75,189.75,62,82.4,392700
2002-04-18,2002-06-27,FUTSTK,VSNL,0.0,FUT,187.3,188.4,187.25,188.4,192.8,5,6.57,139300
2002-04-18,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,30.3,91.3,0,0.0,2600
2002-04-18,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,100.0,71.8,0,0.0,0
2002-04-18,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,72.5,53.2,0,0.0,2400
2002-04-18,2002-04-25,OPTIDX,NIFTY,1100.0,CE,32.0,39.0,32.0,35.75,35.75,20,45.51,10400
2002-04-18,2002-04-25,OPTIDX,NIFTY,1120.0,CE,18.0,21.0,12.5,16.15,16.15,27,61.42,47600
2002-04-18,2002-04-25,OPTIDX,NIFTY,1140.0,CE,4.6,6.9,3.8,4.55,4.55,101,231.24,137600
2002-04-18,2002-04-25,OPTIDX,NIFTY,1160.0,CE,1.3,1.9,1.0,1.05,1.05,40,92.89,95200
2002-04-18,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.55,0.55,0.25,0.35,0.35,28,66.09,200400
2002-04-18,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.5,0.5,0.4,0.4,0.4,3,7.2,121000
2002-04-18,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.25,0.3,0,0.0,4200
2002-04-18,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,0.1,0,0.0,0
2002-04-18,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,3200
2002-04-18,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.25,0.25,0.25,0.25,0.25,5,10.6,3400
2002-04-18,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.5,0.5,0.5,0.5,0.5,5,10.8,8800
2002-04-18,2002-04-25,OPTIDX,NIFTY,1100.0,PE,1.2,1.2,0.5,0.5,0.5,48,105.67,59800
2002-04-18,2002-04-25,OPTIDX,NIFTY,1120.0,PE,4.75,5.9,2.65,3.45,3.45,64,143.87,116200
2002-04-18,2002-04-25,OPTIDX,NIFTY,1140.0,PE,14.05,15.0,9.0,10.1,10.1,90,207.26,78400
2002-04-18,2002-04-25,OPTIDX,NIFTY,1160.0,PE,29.5,29.5,25.0,25.0,25.0,2,4.74,18400
2002-04-18,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,29.95,51.15,0,0.0,1000
2002-04-18,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,69.45,0,0.0,0
2002-04-18,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,88.8,0,0.0,0
2002-04-18,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,93.0,108.55,0,0.0,1000
2002-04-18,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,73.75,78.5,0,0.0,0
2002-04-18,2002-05-30,OPTIDX,NIFTY,1100.0,CE,42.0,43.0,39.0,42.0,42.0,12,27.37,7400
2002-04-18,2002-05-30,OPTIDX,NIFTY,1120.0,CE,28.5,32.95,28.5,28.5,28.5,9,20.72,3200
2002-04-18,2002-05-30,OPTIDX,NIFTY,1140.0,CE,18.0,21.0,16.95,21.0,21.0,52,120.65,16000
2002-04-18,2002-05-30,OPTIDX,NIFTY,1160.0,CE,10.0,12.0,8.1,11.75,11.75,13,30.44,3200
2002-04-18,2002-05-30,OPTIDX,NIFTY,1180.0,CE,6.5,7.1,6.05,7.1,7.1,15,35.6,4800
2002-04-18,2002-05-30,OPTIDX,NIFTY,1200.0,CE,4.0,4.0,4.0,4.0,4.0,10,24.08,12000
2002-04-18,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,2.25,14.3,0,0.0,10000
2002-04-18,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,10.45,0,0.0,0
2002-04-18,2002-05-30,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,14.6,15.3,0,0.0,0
2002-04-18,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,6.5,21.4,0,0.0,200
2002-04-18,2002-05-30,OPTIDX,NIFTY,1120.0,PE,14.9,16.0,11.0,11.0,11.0,7,15.88,1400
2002-04-18,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,24.0,38.1,0,0.0,200
2002-04-18,2002-05-30,OPTIDX,NIFTY,1160.0,PE,29.95,29.95,29.95,29.95,29.95,1,2.37,200
2002-04-18,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,60.95,0,0.0,0
2002-04-18,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,74.5,0,0.0,0
2002-04-18,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,89.3,0,0.0,0
2002-04-18,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,105.2,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,94.45,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.45,81.35,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,69.4,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,58.65,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,49.05,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,40.65,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,21.95,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,28.4,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,36.05,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,44.85,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,54.8,0,0.0,0
2002-04-18,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,65.95,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.85,23.75,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,140.0,CA,7.1,13.75,7.1,13.75,13.75,6,13.65,24000
2002-04-18,2002-04-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,8.6,10.1,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,150.0,CA,3.3,5.6,1.5,5.15,5.15,171,394.28,378000
2002-04-18,2002-04-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,3.65,3.95,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,160.0,CA,0.8,1.2,0.35,1.05,1.05,57,137.49,522000
2002-04-18,2002-04-25,OPTSTK,ACC,170.0,CA,0.2,0.35,0.2,0.35,0.35,6,15.32,243000
2002-04-18,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.1,0,0.0,10500
2002-04-18,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,0.05,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,0.0,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,0.95,0.05,0,0.0,1500
2002-04-18,2002-04-25,OPTSTK,ACC,140.0,PA,0.5,0.75,0.2,0.25,0.25,18,37.92,97500
2002-04-18,2002-04-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,3.15,1.4,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,150.0,PA,3.0,4.6,1.0,1.25,1.25,75,171.56,211500
2002-04-18,2002-04-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.2,5.25,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,160.0,PA,10.0,10.0,7.25,7.95,7.95,8,20.18,69000
2002-04-18,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.5,16.75,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,26.3,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,36.25,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,48.8,46.2,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,27.3,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,19.9,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,16.65,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,150.0,CA,6.45,8.9,5.8,8.7,8.7,27,63.73,40500
2002-04-18,2002-05-30,OPTSTK,ACC,155.0,CA,1.0,1.0,1.0,1.0,1.0,1,2.34,1500
2002-04-18,2002-05-30,OPTSTK,ACC,160.0,CA,3.4,4.85,2.8,4.65,4.65,10,24.59,28500
2002-04-18,2002-05-30,OPTSTK,ACC,170.0,CA,1.8,2.0,1.8,2.0,2.0,2,5.15,3000
2002-04-18,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,3.55,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,2.1,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,1.2,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,2.2,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,140.0,PA,1.45,1.7,1.35,1.5,1.5,14,29.71,46500
2002-04-18,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,6.95,6.35,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,150.0,PA,4.1,4.1,3.5,3.5,3.5,2,4.61,3000
2002-04-18,2002-05-30,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,11.95,10.9,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,13.65,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,20.2,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,27.8,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,36.2,0,0.0,0
2002-04-18,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,45.2,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,30.15,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,23.35,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,20.35,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.15,17.6,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,15.15,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.5,12.95,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.9,9.35,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,6.6,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,3.95,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,6.9,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,8.75,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,10.95,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,13.4,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,16.1,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,22.25,0,0.0,0
2002-04-18,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,29.3,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,64.15,99.35,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,51.8,79.5,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,41.2,60.0,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,56.85,50.6,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,32.25,41.7,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,27.5,26.0,0,0.0,2400
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,14.9,14.2,0,0.0,4800
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,18.65,9.95,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,8.45,6.75,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,11.85,2.75,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,3.7,0.55,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,400.0,PA,0.0,0.0,0.0,15.4,0.05,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,22.5,0.1,0,0.0,0
2002-04-18,2002-04-25,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,31.35,0.55,0,0.0,0
