Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-05,2015-06-25,FUTIDX,BANKNIFTY,0.0,FUT,17688.3,17820.0,17490.25,17536.8,17536.8,125861,555827.34,2359725
2015-06-05,2015-07-30,FUTIDX,BANKNIFTY,0.0,FUT,17787.15,17899.95,17568.8,17615.5,17615.5,4147,18390.3,143000
2015-06-05,2015-08-27,FUTIDX,BANKNIFTY,0.0,FUT,17885.4,18030.0,17722.0,17759.3,17759.3,189,844.53,10100
2015-06-05,2015-06-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3245.75,3203.7,0,0.0,0
2015-06-05,2015-07-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3218.65,3228.5,0,0.0,0
2015-06-05,2015-08-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3235.7,3248.3,0,0.0,0
2015-06-05,2015-06-25,FUTIDX,CNXIT,0.0,FUT,11310.2,11423.15,11263.45,11276.1,11276.1,290,821.7,16325
2015-06-05,2015-07-30,FUTIDX,CNXIT,0.0,FUT,11497.4,11497.4,11300.0,11345.0,11345.0,3,8.54,150
2015-06-05,2015-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,11689.15,11498.1,0,0.0,0
2015-06-05,2015-06-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3465.9,3518.9,0,0.0,0
2015-06-05,2015-07-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3483.45,3546.15,0,0.0,0
2015-06-05,2015-08-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3584.0,3567.9,0,0.0,0
2015-06-05,2015-06-19,FUTIDX,DJIA,0.0,FUT,17910.0,17930.0,17900.0,17907.5,17907.5,212,949.27,19375
2015-06-05,2015-07-17,FUTIDX,DJIA,0.0,FUT,17880.0,17880.0,17880.0,17880.0,17880.0,1,4.47,50
2015-06-05,2015-08-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18660.0,18210.0,0,0.0,0
2015-06-05,2015-09-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18855.0,18322.5,0,0.0,0
2015-06-05,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,18690.0,0,0.0,0
2015-06-05,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19560.0,19065.0,0,0.0,0
2015-06-05,2015-06-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7010.0,6880.0,0,0.0,400
2015-06-05,2015-07-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6870.0,6923.0,0,0.0,100
2015-06-05,2015-08-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7109.0,6976.0,0,0.0,0
2015-06-05,2015-09-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7413.0,7019.0,0,0.0,0
2015-06-05,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,7160.0,0,0.0,0
2015-06-05,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,7303.0,0,0.0,0
2015-06-05,2015-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3377.6,3204.6,0,0.0,0
2015-06-05,2015-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3333.2,3229.4,0,0.0,0
2015-06-05,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3414.35,3249.25,0,0.0,0
2015-06-05,2015-06-25,FUTIDX,NIFTY,0.0,FUT,8113.9,8200.0,8101.45,8114.25,8114.25,540264,1100072.26,16334750
2015-06-05,2015-07-30,FUTIDX,NIFTY,0.0,FUT,8153.05,8233.0,8139.85,8150.2,8150.2,13969,28569.18,658475
2015-06-05,2015-08-27,FUTIDX,NIFTY,0.0,FUT,8198.0,8292.9,8191.9,8202.45,8202.45,3004,6184.98,156375
2015-06-05,2015-06-19,FUTIDX,S&P500,0.0,FUT,2097.75,2101.5,2096.5,2098.0,2098.0,260,1363.83,281750
2015-06-05,2015-07-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2147.75,2115.25,0,0.0,0
2015-06-05,2015-08-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2168.5,2131.5,0,0.0,0
2015-06-05,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2144.5,0,0.0,0
2015-06-05,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2187.5,0,0.0,0
2015-06-05,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2231.5,0,0.0,0
