Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-11-10,2015-11-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3158.15,2989.6,0,0.0,0
2015-11-10,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3011.05,0,0.0,0
2015-11-10,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,3028.05,0,0.0,0
2015-11-10,2015-11-20,FUTIDX,S&P500,0.0,FUT,2078.5,2081.0,2070.5,2072.5,2072.5,405,2104.36,323000
2015-11-10,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2079.75,2094.75,0,0.0,250
2015-11-10,2016-01-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2060.0,2106.5,0,0.0,0
2015-11-10,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2133.5,0,0.0,0
2015-11-10,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2172.75,0,0.0,0
2015-11-10,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2213.0,0,0.0,0
2015-11-10,2015-11-10,FUTIVX,INDIAVIX,0.0,FUT,1601.0,1601.0,1601.0,1601.0,1682.5,1,7.2,900
2015-11-10,2015-11-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1694.25,1705.75,0,0.0,0
2015-11-10,2015-11-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1946.75,1713.25,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,ABIRLANUVO,0.0,FUT,2000.0,2014.3,1955.0,1958.3,1958.3,986,4873.06,748000
2015-11-10,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,1982.0,1987.3,1982.0,1970.2,1970.2,8,39.63,10750
2015-11-10,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2019.05,1981.4,0,0.0,250
2015-11-10,2015-11-26,FUTSTK,ACC,0.0,FUT,1360.05,1362.5,1316.8,1321.65,1321.65,1600,8036.0,1264875
2015-11-10,2015-12-31,FUTSTK,ACC,0.0,FUT,1368.5,1368.5,1324.4,1327.05,1327.05,28,140.67,35250
2015-11-10,2016-01-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1452.6,1343.3,0,0.0,375
2015-11-10,2015-11-26,FUTSTK,ADANIENT,0.0,FUT,79.0,79.6,76.15,76.65,76.65,866,4040.84,13638000
2015-11-10,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,79.2,79.9,76.7,76.95,76.95,66,309.7,414000
2015-11-10,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,92.85,77.55,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,ADANIPORTS,0.0,FUT,276.05,277.8,263.65,267.05,267.05,5081,21880.5,27996800
2015-11-10,2015-12-31,FUTSTK,ADANIPORTS,0.0,FUT,279.0,279.5,265.6,268.75,268.75,259,1120.07,366400
2015-11-10,2016-01-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,309.95,269.9,0,0.0,3200
2015-11-10,2015-11-26,FUTSTK,ADANIPOWER,0.0,FUT,27.15,28.0,26.4,27.0,27.0,775,4225.19,65600000
2015-11-10,2015-12-31,FUTSTK,ADANIPOWER,0.0,FUT,27.25,28.0,26.45,27.7,27.25,24,131.29,1740000
2015-11-10,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,27.05,27.05,27.05,27.05,27.4,1,5.41,40000
2015-11-10,2015-11-26,FUTSTK,AJANTPHARM,0.0,FUT,1446.45,1453.05,1421.0,1428.35,1428.35,422,2421.52,535200
2015-11-10,2015-12-31,FUTSTK,AJANTPHARM,0.0,FUT,1453.9,1453.9,1431.1,1433.15,1433.15,7,40.27,11600
2015-11-10,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1597.0,1442.85,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,ALBK,0.0,FUT,77.95,79.95,76.3,76.8,76.8,1225,5738.85,9498000
2015-11-10,2015-12-31,FUTSTK,ALBK,0.0,FUT,79.55,79.9,78.35,78.35,77.4,6,28.49,192000
2015-11-10,2016-01-28,FUTSTK,ALBK,0.0,FUT,78.5,79.0,78.5,78.7,77.85,3,14.17,18000
2015-11-10,2015-11-26,FUTSTK,AMARAJABAT,0.0,FUT,913.95,917.0,890.05,893.2,893.2,601,3242.93,1009800
2015-11-10,2015-12-31,FUTSTK,AMARAJABAT,0.0,FUT,919.95,919.95,896.5,896.5,896.5,4,21.73,6600
2015-11-10,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,916.35,903.05,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,AMBUJACEM,0.0,FUT,204.0,204.4,196.55,197.15,197.15,2092,8784.57,8299200
2015-11-10,2015-12-31,FUTSTK,AMBUJACEM,0.0,FUT,203.1,203.1,198.35,198.3,198.3,20,83.93,86100
2015-11-10,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,200.0,200.0,200.0,200.0,199.85,1,4.2,2100
2015-11-10,2015-11-26,FUTSTK,ANDHRABANK,0.0,FUT,69.05,70.35,67.55,67.9,67.9,1063,5863.2,14224000
2015-11-10,2015-12-31,FUTSTK,ANDHRABANK,0.0,FUT,69.7,70.45,68.05,68.2,68.2,26,144.28,528000
2015-11-10,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,67.4,68.75,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,APOLLOHOSP,0.0,FUT,1327.3,1327.3,1276.45,1280.05,1280.05,1293,6685.77,646400
2015-11-10,2015-12-31,FUTSTK,APOLLOHOSP,0.0,FUT,1321.75,1321.75,1285.0,1285.0,1285.0,16,83.36,6000
2015-11-10,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1343.55,1293.4,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,APOLLOTYRE,0.0,FUT,159.35,162.75,156.05,157.1,157.1,2170,10353.48,11283000
2015-11-10,2015-12-31,FUTSTK,APOLLOTYRE,0.0,FUT,163.0,163.0,157.5,158.5,158.5,27,129.11,198000
2015-11-10,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,185.65,159.0,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,ARVIND,0.0,FUT,285.65,289.85,283.65,284.7,284.7,1698,8248.88,3799500
2015-11-10,2015-12-31,FUTSTK,ARVIND,0.0,FUT,287.8,289.0,284.35,285.2,285.2,26,126.24,146200
2015-11-10,2016-01-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,282.35,282.35,2,9.59,15300
2015-11-10,2015-11-26,FUTSTK,ASHOKLEY,0.0,FUT,89.0,90.45,88.5,89.7,89.7,4863,30506.57,62972000
2015-11-10,2015-12-31,FUTSTK,ASHOKLEY,0.0,FUT,89.65,90.5,88.7,89.8,89.8,137,860.23,5215000
2015-11-10,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,90.55,91.0,89.55,89.55,89.55,8,50.49,98000
2015-11-10,2015-11-26,FUTSTK,ASIANPAINT,0.0,FUT,811.1,816.25,799.3,800.9,800.9,2246,10855.65,4516200
2015-11-10,2015-12-31,FUTSTK,ASIANPAINT,0.0,FUT,818.3,818.3,804.0,805.1,805.1,47,228.29,88800
2015-11-10,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,844.75,810.6,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,AUROPHARMA,0.0,FUT,854.0,862.4,832.0,834.7,834.7,6225,36800.44,14999600
2015-11-10,2015-12-31,FUTSTK,AUROPHARMA,0.0,FUT,859.0,865.45,838.0,838.75,838.75,96,569.91,114100
2015-11-10,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,865.0,844.65,0,0.0,700
2015-11-10,2015-11-26,FUTSTK,AXISBANK,0.0,FUT,465.0,474.5,465.0,469.05,469.05,12689,59708.87,38694000
2015-11-10,2015-12-31,FUTSTK,AXISBANK,0.0,FUT,470.0,476.75,468.75,471.85,471.85,256,1210.88,586000
2015-11-10,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,470.0,476.5,470.0,474.0,475.9,7,33.21,25000
2015-11-10,2015-11-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2402.4,2477.6,2384.7,2458.3,2458.3,3419,16763.3,1347000
2015-11-10,2015-12-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2417.5,2490.0,2399.05,2470.0,2470.0,54,265.82,19800
2015-11-10,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2458.6,2496.9,0,0.0,200
2015-11-10,2015-11-26,FUTSTK,BAJFINANCE,0.0,FUT,5389.95,5390.0,5325.0,5342.0,5342.0,375,2507.27,195875
2015-11-10,2015-12-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5399.4,5397.35,0,0.0,1500
2015-11-10,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5257.85,5427.9,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,BANKBARODA,0.0,FUT,170.8,173.8,167.7,172.5,172.5,8564,45509.8,42497900
2015-11-10,2015-12-31,FUTSTK,BANKBARODA,0.0,FUT,171.0,173.5,168.2,172.75,172.75,201,1069.48,790500
2015-11-10,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,172.8,173.8,169.0,173.55,175.75,8,42.55,37200
2015-11-10,2015-11-26,FUTSTK,BANKINDIA,0.0,FUT,127.85,139.4,127.85,132.55,132.55,10178,41121.43,15141000
2015-11-10,2015-12-31,FUTSTK,BANKINDIA,0.0,FUT,129.7,139.75,129.7,132.95,132.95,216,874.78,381000
2015-11-10,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,133.0,133.0,133.0,133.0,134.05,1,3.99,27000
2015-11-10,2015-11-26,FUTSTK,BATAINDIA,0.0,FUT,475.5,477.25,455.4,460.95,460.95,823,3822.42,3885000
2015-11-10,2015-12-31,FUTSTK,BATAINDIA,0.0,FUT,465.25,465.25,451.5,455.65,455.65,18,82.25,85000
2015-11-10,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,454.7,454.7,1,4.54,2000
2015-11-10,2015-11-26,FUTSTK,BEL,0.0,FUT,1285.15,1288.5,1237.7,1244.4,1244.4,853,4819.36,2389500
2015-11-10,2015-12-31,FUTSTK,BEL,0.0,FUT,1283.2,1283.9,1239.9,1241.2,1241.2,16,90.38,25200
2015-11-10,2016-01-28,FUTSTK,BEL,0.0,FUT,1246.85,1246.85,1241.95,1241.95,1241.95,3,16.8,1800
2015-11-10,2015-11-26,FUTSTK,BEML,0.0,FUT,1125.55,1127.0,1095.5,1106.1,1106.1,187,1041.79,304500
2015-11-10,2015-12-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1102.2,1122.15,0,0.0,5500
2015-11-10,2016-01-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1196.75,1128.5,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,BHARATFORG,0.0,FUT,885.1,898.0,869.75,883.1,883.1,3379,14927.88,3382000
2015-11-10,2015-12-31,FUTSTK,BHARATFORG,0.0,FUT,886.65,900.0,876.0,898.0,890.3,53,235.2,69000
2015-11-10,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,829.4,895.35,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,BHARTIARTL,0.0,FUT,334.85,336.6,327.8,332.0,332.0,3653,14561.35,16540800
2015-11-10,2015-12-31,FUTSTK,BHARTIARTL,0.0,FUT,334.2,337.85,330.0,334.0,334.0,127,508.39,242400
2015-11-10,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,339.45,339.45,339.45,339.45,337.0,1,4.07,14400
2015-11-10,2015-11-26,FUTSTK,BHEL,0.0,FUT,182.45,183.2,177.2,177.75,177.75,5565,19966.96,24064000
2015-11-10,2015-12-31,FUTSTK,BHEL,0.0,FUT,182.25,182.3,176.5,177.0,177.0,503,1797.15,1442000
2015-11-10,2016-01-28,FUTSTK,BHEL,0.0,FUT,180.1,180.1,176.45,178.1,181.3,33,117.75,158000
2015-11-10,2015-11-26,FUTSTK,BIOCON,0.0,FUT,452.3,454.5,437.3,438.55,438.55,1058,5168.67,2835800
2015-11-10,2015-12-31,FUTSTK,BIOCON,0.0,FUT,455.0,455.6,441.0,440.85,440.85,86,421.94,222200
2015-11-10,2016-01-28,FUTSTK,BIOCON,0.0,FUT,450.8,450.8,448.0,448.0,444.95,2,9.88,1100
2015-11-10,2015-11-26,FUTSTK,BOSCHLTD,0.0,FUT,19250.15,19285.45,19040.0,19155.0,19155.0,920,4407.66,117450
2015-11-10,2015-12-31,FUTSTK,BOSCHLTD,0.0,FUT,19220.0,19313.5,19220.0,19294.55,19294.55,14,67.4,1400
2015-11-10,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21458.15,19409.05,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,BPCL,0.0,FUT,906.6,913.0,875.5,879.45,879.45,5606,30040.36,5274000
2015-11-10,2015-12-31,FUTSTK,BPCL,0.0,FUT,911.2,915.65,880.7,884.2,884.2,76,408.02,33000
2015-11-10,2016-01-28,FUTSTK,BPCL,0.0,FUT,908.0,908.0,889.6,886.45,886.45,4,21.42,3000
2015-11-10,2015-11-26,FUTSTK,BRITANNIA,0.0,FUT,3051.8,3110.45,3025.3,3041.8,3041.8,1772,10879.99,1435600
2015-11-10,2015-12-31,FUTSTK,BRITANNIA,0.0,FUT,3080.0,3096.6,3045.0,3053.7,3053.7,9,55.36,5000
2015-11-10,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3249.35,3084.05,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,CADILAHC,0.0,FUT,419.55,422.95,410.95,412.4,412.4,768,4797.23,2395500
2015-11-10,2015-12-31,FUTSTK,CADILAHC,0.0,FUT,420.05,420.05,412.85,413.65,413.65,10,62.38,76500
2015-11-10,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,409.95,417.0,0,0.0,6000
2015-11-10,2015-11-26,FUTSTK,CAIRN,0.0,FUT,145.95,145.95,137.3,138.05,138.05,1377,5807.43,9024000
2015-11-10,2015-12-31,FUTSTK,CAIRN,0.0,FUT,144.15,144.15,138.0,138.3,138.3,42,176.42,237000
2015-11-10,2016-01-28,FUTSTK,CAIRN,0.0,FUT,139.0,139.0,139.0,139.0,139.0,1,4.17,3000
2015-11-10,2015-11-26,FUTSTK,CANBK,0.0,FUT,276.8,282.85,272.5,273.6,273.6,3548,19675.75,9964000
2015-11-10,2015-12-31,FUTSTK,CANBK,0.0,FUT,279.4,283.75,273.95,274.45,274.45,87,486.64,284000
2015-11-10,2016-01-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.0,277.6,0,0.0,6000
2015-11-10,2015-11-26,FUTSTK,CASTROLIND,0.0,FUT,442.65,448.5,440.0,440.8,440.8,136,664.53,1315600
2015-11-10,2015-12-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,460.1,444.55,0,0.0,6600
2015-11-10,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,467.8,447.1,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,CEATLTD,0.0,FUT,988.8,1008.7,975.15,979.0,979.0,901,6258.09,2417800
2015-11-10,2015-12-31,FUTSTK,CEATLTD,0.0,FUT,984.75,1008.0,960.0,971.9,971.9,5,34.48,24500
2015-11-10,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1135.0,990.45,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,CENTURYTEX,0.0,FUT,524.85,524.9,508.5,512.2,512.2,3027,12518.41,7602400
2015-11-10,2015-12-31,FUTSTK,CENTURYTEX,0.0,FUT,527.75,527.75,515.5,516.8,516.8,26,107.8,71200
2015-11-10,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,558.55,519.5,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,CESC,0.0,FUT,538.5,541.9,523.0,526.65,526.65,515,2723.25,1987000
2015-11-10,2015-12-31,FUTSTK,CESC,0.0,FUT,534.0,534.0,529.4,529.45,530.6,7,37.2,15000
2015-11-10,2016-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.95,533.6,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,CIPLA,0.0,FUT,649.2,650.3,638.55,642.05,642.05,2595,13383.3,7806400
2015-11-10,2015-12-31,FUTSTK,CIPLA,0.0,FUT,653.0,654.0,643.0,644.85,644.85,66,341.62,149600
2015-11-10,2016-01-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,704.4,652.2,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,COALINDIA,0.0,FUT,337.1,338.8,325.0,327.3,327.3,2762,10995.46,14649600
2015-11-10,2015-12-31,FUTSTK,COALINDIA,0.0,FUT,336.95,336.95,326.1,327.85,327.85,240,962.86,484800
2015-11-10,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,332.0,332.35,324.95,324.95,324.95,35,139.13,186000
2015-11-10,2015-11-26,FUTSTK,COLPAL,0.0,FUT,952.95,973.5,948.0,951.6,951.6,819,3945.07,1795000
2015-11-10,2015-12-31,FUTSTK,COLPAL,0.0,FUT,962.5,962.5,952.0,955.0,968.05,10,47.78,22000
2015-11-10,2016-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.45,973.55,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,CROMPGREAV,0.0,FUT,167.1,169.55,165.45,166.4,166.4,1143,5740.92,13206000
2015-11-10,2015-12-31,FUTSTK,CROMPGREAV,0.0,FUT,167.85,168.5,164.8,165.35,165.35,66,329.14,459000
2015-11-10,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,169.2,169.85,0,0.0,6000
2015-11-10,2015-11-26,FUTSTK,DABUR,0.0,FUT,267.5,268.0,263.25,264.9,264.9,610,3237.49,3190000
2015-11-10,2015-12-31,FUTSTK,DABUR,0.0,FUT,266.0,266.1,266.0,266.1,267.4,3,15.96,34000
2015-11-10,2016-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.5,268.9,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,DHFL,0.0,FUT,213.65,215.2,211.75,212.9,212.9,421,1978.08,5988400
2015-11-10,2015-12-31,FUTSTK,DHFL,0.0,FUT,214.5,215.5,213.0,214.8,214.5,10,47.18,105600
2015-11-10,2016-01-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,230.95,215.7,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,DISHTV,0.0,FUT,97.9,99.1,97.0,97.7,97.7,1656,8117.95,40900000
2015-11-10,2015-12-31,FUTSTK,DISHTV,0.0,FUT,98.7,99.5,97.8,98.15,98.15,28,137.99,335000
2015-11-10,2016-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.6,99.15,0,0.0,5000
2015-11-10,2015-11-26,FUTSTK,DIVISLAB,0.0,FUT,1149.55,1151.55,1105.15,1118.7,1118.7,1031,7006.12,2496600
2015-11-10,2015-12-31,FUTSTK,DIVISLAB,0.0,FUT,1154.0,1154.0,1120.2,1125.8,1125.8,14,95.54,22800
2015-11-10,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1120.0,1,6.72,3600
2015-11-10,2015-11-26,FUTSTK,DLF,0.0,FUT,114.45,115.3,108.3,108.95,108.95,5037,27997.82,42395000
2015-11-10,2015-12-31,FUTSTK,DLF,0.0,FUT,114.45,115.3,108.8,109.1,109.1,235,1306.9,1075000
2015-11-10,2016-01-28,FUTSTK,DLF,0.0,FUT,109.5,109.5,108.7,109.1,109.1,16,87.27,55000
2015-11-10,2015-11-26,FUTSTK,DRREDDY,0.0,FUT,3493.0,3505.0,3307.25,3337.65,3337.65,21776,110725.53,1990350
2015-11-10,2015-12-31,FUTSTK,DRREDDY,0.0,FUT,3508.35,3515.7,3330.0,3352.55,3352.55,953,4877.98,120450
2015-11-10,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,3480.0,3480.0,3358.0,3358.0,3358.0,51,263.63,5550
2015-11-10,2015-11-26,FUTSTK,EICHERMOT,0.0,FUT,16148.95,16174.9,15660.0,15912.6,15912.6,3584,14299.02,307125
2015-11-10,2015-12-31,FUTSTK,EICHERMOT,0.0,FUT,16283.35,16283.35,15762.0,16000.0,16000.0,62,249.06,4600
2015-11-10,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16200.0,16095.65,0,0.0,75
2015-11-10,2015-11-26,FUTSTK,ENGINERSIN,0.0,FUT,190.5,192.8,187.1,188.55,188.55,387,1611.44,1628000
2015-11-10,2015-12-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.85,190.1,0,0.0,6600
2015-11-10,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,203.9,191.2,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,EXIDEIND,0.0,FUT,144.9,145.8,141.7,142.25,142.25,553,2685.22,7497000
2015-11-10,2015-12-31,FUTSTK,EXIDEIND,0.0,FUT,141.7,142.0,141.7,142.1,142.1,11,53.08,159800
2015-11-10,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.95,144.05,0,0.0,0
2015-11-10,2015-11-26,FUTSTK,FEDERALBNK,0.0,FUT,54.1,55.1,53.65,53.9,53.9,378,1642.55,27808000
2015-11-10,2015-12-31,FUTSTK,FEDERALBNK,0.0,FUT,54.5,54.95,54.1,54.1,54.1,7,30.6,536000
2015-11-10,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,55.5,54.55,0,0.0,80000
2015-11-10,2015-11-26,FUTSTK,GAIL,0.0,FUT,282.05,284.0,275.0,280.25,280.25,1695,6610.01,9161600
2015-11-10,2015-12-31,FUTSTK,GAIL,0.0,FUT,276.5,280.5,275.55,280.1,280.1,73,284.19,326200
2015-11-10,2016-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,288.1,285.65,0,0.0,57400
2015-11-10,2015-11-26,FUTSTK,GLENMARK,0.0,FUT,965.0,975.0,946.0,949.9,949.9,1756,8426.45,3724500
2015-11-10,2015-12-31,FUTSTK,GLENMARK,0.0,FUT,974.95,975.75,952.2,953.6,953.6,30,144.15,42500
2015-11-10,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,970.35,963.75,0,0.0,3000
2015-11-10,2015-11-26,FUTSTK,GMRINFRA,0.0,FUT,12.0,12.1,11.65,11.7,11.7,267,1229.72,165360000
2015-11-10,2015-12-31,FUTSTK,GMRINFRA,0.0,FUT,11.85,11.85,11.7,11.7,11.7,7,32.21,4329000
2015-11-10,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,12.0,11.85,0,0.0,195000
2015-11-10,2015-11-26,FUTSTK,GODREJIND,0.0,FUT,386.6,389.2,366.95,368.95,368.95,1049,5129.37,2312700
2015-11-10,2015-12-31,FUTSTK,GODREJIND,0.0,FUT,381.5,381.5,363.9,365.0,365.0,17,82.02,31200
