Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-06,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1104.0,1105.5,1098.15,1104.7,1104.7,1499,3303.93,730000
2002-05-06,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1105.0,1108.0,1101.9,1107.15,1107.15,75,165.7,65800
2002-05-06,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1104.05,1106.0,1103.6,1106.0,1106.0,7,15.46,5600
2002-05-06,2002-05-30,FUTSTK,ACC,0.0,FUT,154.5,156.2,153.0,153.6,153.6,762,1769.73,1354500
2002-05-06,2002-06-27,FUTSTK,ACC,0.0,FUT,153.8,155.1,152.0,152.6,152.6,81,186.73,400500
2002-05-06,2002-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,155.3,156.15,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,493.8,494.75,491.0,494.15,494.15,10,39.49,63200
2002-05-06,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,489.15,492.45,489.15,492.45,499.4,3,11.77,15200
2002-05-06,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,489.5,503.9,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,BHEL,0.0,FUT,176.5,179.1,176.5,178.2,178.2,584,1245.44,1815600
2002-05-06,2002-06-27,FUTSTK,BHEL,0.0,FUT,179.85,179.85,179.5,179.5,179.7,3,6.46,8400
2002-05-06,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,164.65,181.35,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,BPCL,0.0,FUT,290.0,295.7,290.0,293.55,293.55,976,3143.66,2205500
2002-05-06,2002-06-27,FUTSTK,BPCL,0.0,FUT,295.5,297.75,292.3,295.95,295.95,31,100.57,37400
2002-05-06,2002-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,282.95,298.7,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,BSES,0.0,FUT,227.05,227.55,227.0,227.45,227.45,5,12.5,27500
2002-05-06,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,240.0,229.7,0,0.0,0
2002-05-06,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,231.75,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1095.0,1095.0,1070.3,1074.2,1074.2,67,144.44,51600
2002-05-06,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1086.55,0,0.0,0
2002-05-06,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1096.3,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,728.0,761.9,721.5,757.55,757.55,3105,9257.39,652400
2002-05-06,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,725.0,755.0,721.0,752.3,752.3,40,118.47,20000
2002-05-06,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,697.15,793.1,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1004.1,1013.75,995.0,1005.95,1005.95,145,581.63,214000
2002-05-06,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,1015.0,1015.0,995.0,1011.0,1014.65,12,48.28,4000
2002-05-06,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,999.0,1023.7,0,0.0,400
2002-05-06,2002-05-30,FUTSTK,GRASIM,0.0,FUT,307.0,310.0,305.5,309.65,309.65,114,245.97,322000
2002-05-06,2002-06-27,FUTSTK,GRASIM,0.0,FUT,307.9,312.4,307.9,311.3,311.3,21,45.5,84000
2002-05-06,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.55,317.05,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,201.85,203.0,201.25,201.6,201.6,24,53.36,145200
2002-05-06,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,203.4,0,0.0,0
2002-05-06,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,205.25,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,650.0,658.65,0,0.0,1500
2002-05-06,2002-06-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,621.1,664.85,0,0.0,300
2002-05-06,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,670.8,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,745.0,744.1,0,0.0,1200
2002-05-06,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,751.1,0,0.0,0
2002-05-06,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,757.85,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,205.5,205.9,204.5,205.5,205.5,121,248.27,835000
2002-05-06,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,206.1,207.2,0,0.0,1000
2002-05-06,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,209.1,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,289.0,291.8,286.7,290.35,290.35,1084,4076.28,2663700
2002-05-06,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,290.1,293.4,289.85,292.95,292.95,37,140.12,58500
2002-05-06,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.05,295.35,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,ICICI,0.0,FUT,58.0,58.55,57.6,57.85,57.85,169,274.29,1411200
2002-05-06,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.05,58.5,0,0.0,2800
2002-05-06,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,59.0,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3765.0,3768.0,3725.0,3753.3,3753.3,846,3168.5,179400
2002-05-06,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3755.0,3755.0,3755.0,3755.0,3790.65,2,7.51,900
2002-05-06,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3824.6,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,ITC,0.0,FUT,635.0,636.0,629.7,634.85,634.85,110,209.16,384000
2002-05-06,2002-06-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,635.3,640.6,0,0.0,2100
2002-05-06,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,646.35,0,0.0,300
2002-05-06,2002-05-30,FUTSTK,L&T,0.0,FUT,174.65,176.0,173.6,174.15,174.15,524,915.31,2643000
2002-05-06,2002-06-27,FUTSTK,L&T,0.0,FUT,175.8,176.35,174.85,175.2,175.5,12,21.06,62000
2002-05-06,2002-07-25,FUTSTK,L&T,0.0,FUT,176.0,176.0,176.0,176.0,176.0,1,1.76,1000
2002-05-06,2002-05-30,FUTSTK,M&M,0.0,FUT,107.5,111.25,107.3,110.8,110.8,305,835.65,1425000
2002-05-06,2002-06-27,FUTSTK,M&M,0.0,FUT,108.9,111.0,108.9,110.5,110.5,7,19.26,32500
2002-05-06,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,112.6,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,MTNL,0.0,FUT,145.5,146.0,141.75,142.9,142.9,173,396.48,1120000
2002-05-06,2002-06-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,144.7,143.9,0,0.0,1600
2002-05-06,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,145.15,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,873.0,892.7,873.0,890.75,890.75,580,2573.62,239500
2002-05-06,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,885.0,898.25,883.5,891.0,891.0,62,275.46,54500
2002-05-06,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,911.5,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,290.5,292.85,289.7,291.7,291.7,1173,2049.94,4081200
2002-05-06,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,294.5,294.5,292.3,294.2,294.2,55,96.84,141600
2002-05-06,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,297.2,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.8,26.0,25.8,25.95,25.95,218,242.84,10311400
2002-05-06,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,26.1,26.2,26.05,26.2,26.2,20,22.45,481600
2002-05-06,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,26.45,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,263.25,265.4,260.6,263.05,263.05,2715,8551.65,4222800
2002-05-06,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,266.0,266.25,263.0,265.05,265.05,37,117.42,73200
2002-05-06,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,267.55,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,SBIN,0.0,FUT,231.5,234.1,231.25,231.85,231.85,248,577.25,1585000
2002-05-06,2002-06-27,FUTSTK,SBIN,0.0,FUT,235.0,235.05,235.0,235.0,233.7,5,11.75,12000
2002-05-06,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,241.65,235.8,0,0.0,0
2002-05-06,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,137.4,137.9,134.4,135.05,135.05,500,407.58,1451400
2002-05-06,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,136.9,137.0,134.0,134.65,134.65,55,44.82,111600
2002-05-06,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,138.0,138.0,136.0,136.0,137.3,4,3.28,3600
