Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-30,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,4000.0,4064.0,3995.2,4038.9,4038.9,665,2684.86,152700
2005-08-30,2005-10-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4090.0,4084.75,0,0.0,100
2005-08-30,2005-11-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4098.95,4103.35,0,0.0,0
2005-08-30,2005-09-29,FUTIDX,CNXIT,0.0,FUT,3077.7,3137.0,3077.0,3116.7,3116.7,383,1196.55,22900
2005-08-30,2005-10-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3030.7,3162.5,0,0.0,0
2005-08-30,2005-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3095.85,3176.9,0,0.0,0
2005-08-30,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2313.0,2354.65,2313.0,2349.9,2349.9,145682,340684.5,22620800
2005-08-30,2005-10-27,FUTIDX,NIFTY,0.0,FUT,2290.0,2337.5,2290.0,2332.5,2332.5,2327,5398.75,479300
2005-08-30,2005-11-24,FUTIDX,NIFTY,0.0,FUT,2280.05,2323.6,2280.05,2319.45,2319.45,238,550.55,25800
2005-08-30,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,91.44,0,0.0,0
2005-08-30,2005-10-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.91,91.35,0,0.0,0
2005-08-30,2005-11-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.03,91.24,0,0.0,0
2005-08-30,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.08,0,0.0,0
2005-08-30,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,90.66,0,0.0,0
2005-08-30,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.27,0,0.0,0
2005-08-30,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.59,0,0.0,0
2005-08-30,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.53,0,0.0,0
2005-08-30,2005-11-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.36,48.45,0,0.0,0
2005-08-30,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.35,0,0.0,0
2005-08-30,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.08,0,0.0,0
2005-08-30,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.83,0,0.0,0
2005-08-30,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.84,0,0.0,0
2005-08-30,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.29,0,0.0,0
2005-08-30,2005-11-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.91,95.7,0,0.0,0
2005-08-30,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.21,0,0.0,0
2005-08-30,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.56,0,0.0,0
2005-08-30,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,98.93,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ABB,0.0,FUT,1569.0,1595.0,1549.0,1578.9,1578.9,384,1211.15,121800
2005-08-30,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1601.7,0,0.0,0
2005-08-30,2005-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1529.45,1609.0,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ACC,0.0,FUT,471.4,477.85,469.5,476.0,476.0,3756,13341.62,5741250
2005-08-30,2005-10-27,FUTSTK,ACC,0.0,FUT,469.0,472.95,469.0,471.0,471.0,9,31.76,9750
2005-08-30,2005-11-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,465.15,483.4,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ALBK,0.0,FUT,88.8,89.5,88.0,88.35,88.35,421,915.26,7467600
2005-08-30,2005-10-27,FUTSTK,ALBK,0.0,FUT,89.0,90.0,89.0,89.0,88.5,14,30.72,61250
2005-08-30,2005-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,87.2,88.9,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,78.9,79.9,77.75,78.3,78.3,1429,3760.46,9644650
2005-08-30,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,79.5,79.5,78.0,78.55,78.55,16,42.08,415400
2005-08-30,2005-11-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.55,79.9,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,93.9,95.3,93.75,94.55,94.55,764,1663.83,5837400
2005-08-30,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,95.1,95.1,95.1,95.1,94.8,1,2.18,11500
2005-08-30,2005-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.0,95.25,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,130.8,132.8,130.25,131.7,131.7,2136,6042.88,13674000
2005-08-30,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,131.9,133.0,131.8,132.3,132.3,10,28.44,21500
2005-08-30,2005-11-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,127.85,133.95,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,27.95,28.0,27.65,27.9,27.9,617,1643.87,41723950
2005-08-30,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,27.95,28.15,27.95,28.1,28.1,11,29.49,410650
2005-08-30,2005-11-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,28.1,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,360.0,363.35,359.05,360.25,360.25,264,667.36,1492400
2005-08-30,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,360.55,0,0.0,0
2005-08-30,2005-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,346.9,362.2,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1369.4,1380.4,1365.25,1375.2,1375.2,369,1013.74,353000
2005-08-30,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,1366.0,1366.0,1366.0,1366.0,1392.45,2,5.46,400
2005-08-30,2005-11-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1427.55,1398.8,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,244.8,248.2,244.55,245.75,245.75,1350,4656.28,5049800
2005-08-30,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,245.9,246.9,244.2,244.2,246.05,7,24.01,30800
2005-08-30,2005-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,250.95,247.15,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,121.75,123.8,120.25,121.25,121.25,1492,3463.09,3501700
2005-08-30,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,123.05,124.35,121.15,121.15,121.45,3,7.0,57000
2005-08-30,2005-11-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,120.05,122.0,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,BEL,0.0,FUT,718.0,725.0,715.55,719.4,719.4,137,543.09,323400
2005-08-30,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,725.95,0,0.0,0
2005-08-30,2005-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,711.1,729.25,0,0.0,0
2005-08-30,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,292.95,323.7,292.65,318.15,318.15,3178,9860.04,2921000
2005-08-30,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,299.95,324.05,299.95,322.0,322.0,13,39.92,9000
2005-08-30,2005-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.75,322.6,0,0.0,0
