Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-10-13,2008-10-29,FUTIDX,BANKNIFTY,0.0,FUT,5050.1,5599.9,5050.1,5551.0,5551.0,37254,50351.4,510075
2008-10-13,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,5255.55,5610.0,5200.1,5571.0,5571.0,382,519.16,9250
2008-10-13,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4850.0,5632.3,0,0.0,100
2008-10-13,2008-10-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3929.45,3290.8,0,0.0,0
2008-10-13,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,3324.1,0,0.0,50
2008-10-13,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,3354.6,0,0.0,0
2008-10-13,2008-10-29,FUTIDX,CNXIT,0.0,FUT,2549.9,2735.9,2531.15,2713.0,2713.0,244,323.99,35750
2008-10-13,2008-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2791.95,2736.15,0,0.0,50
2008-10-13,2008-12-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3410.2,2761.3,0,0.0,0
2008-10-13,2008-10-29,FUTIDX,JUNIOR,0.0,FUT,4941.0,4941.0,4905.25,4905.25,5043.5,4,4.93,625
2008-10-13,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5710.0,5094.55,0,0.0,0
2008-10-13,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,5141.3,0,0.0,0
2008-10-13,2008-10-29,FUTIDX,MINIFTY,0.0,FUT,3399.95,3555.0,3350.0,3534.15,3534.15,69183,48171.65,645940
2008-10-13,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3350.0,3580.0,3350.0,3553.45,3553.45,6536,4573.27,79220
2008-10-13,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3398.0,3580.0,3395.1,3558.4,3558.4,711,496.6,13540
2008-10-13,2008-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1385.0,1474.7,0,0.0,75
2008-10-13,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2133.75,1489.65,0,0.0,0
2008-10-13,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1503.3,0,0.0,0
2008-10-13,2008-10-29,FUTIDX,NIFTY,0.0,FUT,3390.0,3556.0,3377.0,3534.1,3534.1,697746,1215404.47,31399250
2008-10-13,2008-11-27,FUTIDX,NIFTY,0.0,FUT,3410.0,3577.0,3398.0,3560.75,3560.75,22744,39713.72,2246750
