Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-02-09,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,10290.0,10603.15,10282.0,10551.55,10551.55,81563,212645.83,2455850
2012-02-09,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10299.5,10609.65,10289.95,10556.75,10556.75,3169,8275.68,81425
2012-02-09,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10300.0,10616.85,10300.0,10582.55,10582.55,113,297.84,2425
2012-02-09,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2591.0,2609.65,0,0.0,1500
2012-02-09,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2634.9,0,0.0,0
2012-02-09,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2655.05,0,0.0,0
2012-02-09,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6410.0,6534.0,6351.0,6505.6,6505.6,127,408.4,15500
2012-02-09,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6495.05,6555.0,6495.05,6525.05,6525.05,2,6.52,450
2012-02-09,2012-04-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6188.1,6630.15,0,0.0,0
2012-02-09,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2649.0,3023.2,0,0.0,0
2012-02-09,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,3052.5,0,0.0,0
2012-02-09,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,3075.85,0,0.0,0
2012-02-09,2012-02-17,FUTIDX,DJIA,0.0,FUT,12815.0,12857.5,12790.0,12847.5,12847.5,3852,12343.48,234550
2012-02-09,2012-03-16,FUTIDX,DJIA,0.0,FUT,12780.0,12830.0,12770.0,12820.0,12820.0,261,834.27,20925
2012-02-09,2012-04-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12930.0,13137.5,0,0.0,0
2012-02-09,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13337.5,0,0.0,0
2012-02-09,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13700.0,0,0.0,0
2012-02-09,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14042.5,0,0.0,0
2012-02-09,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5369.0,5452.25,5360.0,5435.4,5435.4,43494,46952.13,1249140
2012-02-09,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5404.15,5480.0,5381.35,5462.85,5462.85,4317,4686.6,230780
2012-02-09,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5429.8,5502.2,5414.05,5486.05,5486.05,607,662.46,43800
2012-02-09,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2105.0,2278.0,0,0.0,1650
2012-02-09,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2300.05,0,0.0,0
2012-02-09,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2148.95,2317.65,0,0.0,0
2012-02-09,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5371.9,5451.65,5304.65,5437.05,5437.05,322410,870239.21,26240000
2012-02-09,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5340.0,5480.0,5325.0,5465.6,5465.6,14828,40241.97,2891450
2012-02-09,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5428.55,5505.0,5412.5,5492.25,5492.25,1335,3636.78,532700
2012-02-09,2012-02-17,FUTIDX,S&P500,0.0,FUT,1343.25,1348.5,1341.75,1347.0,1347.0,3719,12501.59,1610500
2012-02-09,2012-03-16,FUTIDX,S&P500,0.0,FUT,1340.25,1345.0,1340.0,1345.0,1345.0,237,794.56,94500
2012-02-09,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1376.5,0,0.0,0
2012-02-09,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1397.5,0,0.0,0
2012-02-09,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1435.5,0,0.0,0
2012-02-09,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1471.5,0,0.0,0
2012-02-09,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,17.95,18.75,17.95,18.5,18.5,344,506.9,8408000
2012-02-09,2012-02-23,FUTSTK,ABAN,0.0,FUT,519.7,527.75,513.0,522.0,522.0,826,4301.67,2291000
2012-02-09,2012-03-29,FUTSTK,ABAN,0.0,FUT,512.0,516.0,506.9,514.4,514.4,13,66.57,542000
2012-02-09,2012-04-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,498.65,535.65,0,0.0,49000
2012-02-09,2012-02-23,FUTSTK,ABB,0.0,FUT,868.0,880.0,868.0,875.95,875.95,390,853.09,531750
2012-02-09,2012-03-29,FUTSTK,ABB,0.0,FUT,871.9,873.0,870.0,873.0,881.3,5,10.89,5750
