Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-15,2002-07-25,FUTSTK,CIPLA,0.0,FUT,945.1,946.7,944.95,945.85,945.85,8.0,15.12,67000.0
2002-07-15,2002-08-29,FUTSTK,CIPLA,0.0,FUT,971.9,971.9,971.9,971.9,955.0,1.0,1.94,1800.0
2002-07-15,2002-09-26,FUTSTK,CIPLA,0.0,FUT,950.0,950.0,950.0,950.0,950.0,1.0,1.9,800.0
2002-07-15,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,670.0,670.0,650.5,657.15,657.15,1846.0,4845.25,682000.0
2002-07-15,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,662.0,662.0,652.5,657.25,657.25,51.0,133.95,31200.0
2002-07-15,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,666.55,668.65,0.0,0.0,400.0
2002-07-15,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,987.0,987.0,965.5,976.4,976.4,79.0,307.27,126400.0
2002-07-15,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,996.0,996.0,969.0,978.25,978.25,14.0,54.62,6400.0
2002-07-15,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,992.45,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,GRASIM,0.0,FUT,334.75,335.0,325.6,332.15,332.15,212.0,490.25,444500.0
2002-07-15,2002-08-29,FUTSTK,GRASIM,0.0,FUT,335.5,339.05,329.0,334.25,334.25,20.0,46.76,84000.0
2002-07-15,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,347.1,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,199.0,199.4,196.2,198.9,198.9,34.0,74.14,173800.0
2002-07-15,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,200.0,200.0,200.0,200.0,200.45,1.0,2.2,8800.0
2002-07-15,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,202.05,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,HDFC,0.0,FUT,617.0,625.0,616.0,620.75,620.75,4.0,7.44,2400.0
2002-07-15,2002-08-29,FUTSTK,HDFC,0.0,FUT,603.25,628.15,603.25,628.15,625.65,2.0,3.69,600.0
2002-07-15,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,630.55,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,685.3,688.6,685.3,685.65,684.3,7.0,14.41,28800.0
2002-07-15,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,689.25,691.15,0.0,0.0,11400.0
2002-07-15,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,696.55,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,194.8,195.0,192.2,192.7,192.7,412.0,796.26,1158000.0
2002-07-15,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,193.9,193.9,192.2,192.55,192.55,48.0,92.61,105000.0
2002-07-15,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,196.0,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,298.7,301.7,292.6,298.6,298.6,2207.0,8495.31,2233400.0
2002-07-15,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,290.0,294.0,286.0,291.65,291.65,147.0,552.89,573300.0
2002-07-15,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,294.0,295.0,289.15,289.15,303.4,3.0,11.41,27300.0
2002-07-15,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3309.0,3309.0,3222.0,3255.4,3255.4,2446.0,7955.75,284800.0
2002-07-15,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3319.0,3319.0,3250.0,3282.0,3282.0,26.0,84.99,5100.0
2002-07-15,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3233.05,3314.0,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,ITC,0.0,FUT,694.0,704.9,692.05,701.1,701.1,509.0,1067.86,283500.0
2002-07-15,2002-08-29,FUTSTK,ITC,0.0,FUT,696.0,706.9,696.0,703.1,703.1,6.0,12.67,7800.0
2002-07-15,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,715.1,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,L&T,0.0,FUT,174.8,174.85,172.7,174.4,174.4,581.0,1009.71,3198000.0
2002-07-15,2002-08-29,FUTSTK,L&T,0.0,FUT,177.0,177.0,174.65,176.0,176.0,53.0,92.94,225000.0
2002-07-15,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,182.9,184.75,0.0,0.0,1000.0
2002-07-15,2002-07-25,FUTSTK,M&M,0.0,FUT,111.55,111.55,108.05,108.8,108.8,484.0,1320.28,2922500.0
2002-07-15,2002-08-29,FUTSTK,M&M,0.0,FUT,111.0,111.0,109.25,109.85,109.85,46.0,126.37,335000.0
2002-07-15,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,114.0,110.5,0.0,0.0,2500.0
2002-07-15,2002-07-25,FUTSTK,MTNL,0.0,FUT,144.25,145.5,142.8,144.35,144.35,301.0,692.45,2478400.0
2002-07-15,2002-08-29,FUTSTK,MTNL,0.0,FUT,145.1,145.6,144.3,145.45,145.45,11.0,25.52,72000.0
2002-07-15,2002-09-26,FUTSTK,MTNL,0.0,FUT,144.1,145.0,144.0,144.9,144.9,17.0,39.3,41600.0
2002-07-15,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,920.0,931.75,910.0,928.4,928.4,1135.0,5232.82,505500.0
2002-07-15,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,925.0,937.0,916.15,933.9,933.9,62.0,286.91,70500.0
2002-07-15,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,945.35,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,269.0,269.0,263.5,266.85,266.85,1723.0,2746.78,4765800.0
2002-07-15,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,267.1,269.0,265.0,268.3,268.3,182.0,291.72,392400.0
2002-07-15,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,268.3,269.0,268.2,269.0,269.0,7.0,11.27,34200.0
2002-07-15,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,23.85,24.0,23.8,24.0,24.0,236.0,242.5,4024800.0
2002-07-15,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.1,24.15,24.1,24.1,24.15,3.0,3.11,335400.0
2002-07-15,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.2,24.35,0.0,0.0,47300.0
2002-07-15,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,238.85,239.0,234.35,237.55,237.55,5190.0,14739.9,4171200.0
2002-07-15,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,240.15,240.15,235.7,238.95,238.95,173.0,493.8,284400.0
2002-07-15,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,243.15,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,SBIN,0.0,FUT,236.0,236.0,231.1,233.1,233.1,224.0,521.36,1005000.0
2002-07-15,2002-08-29,FUTSTK,SBIN,0.0,FUT,236.05,236.05,233.15,234.85,234.85,21.0,49.23,67000.0
2002-07-15,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,237.25,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,110.0,110.0,106.4,107.5,107.5,363.0,233.12,1272600.0
2002-07-15,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,109.15,109.15,107.5,108.45,108.45,67.0,43.41,175800.0
2002-07-15,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,106.35,106.4,106.35,106.4,109.25,3.0,1.91,38400.0
2002-07-15,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,118.5,119.0,114.3,114.55,114.55,435.0,805.87,3084800.0
2002-07-15,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,120.15,120.15,115.5,115.7,115.7,120.0,224.39,342400.0
2002-07-15,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,119.0,119.0,119.0,119.0,116.45,1.0,1.9,3200.0
2002-07-15,2002-07-25,FUTSTK,TATATEA,0.0,FUT,191.85,191.85,182.6,183.6,183.6,216.0,443.35,814000.0
2002-07-15,2002-08-29,FUTSTK,TATATEA,0.0,FUT,191.0,191.0,183.0,184.8,184.8,27.0,55.44,41800.0
2002-07-15,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,186.95,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,TELCO,0.0,FUT,156.0,156.0,150.1,151.1,151.1,1703.0,8540.68,5039100.0
2002-07-15,2002-08-29,FUTSTK,TELCO,0.0,FUT,156.4,156.4,151.7,152.3,152.3,95.0,480.48,481800.0
2002-07-15,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,153.7,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,TISCO,0.0,FUT,144.0,144.0,137.3,138.0,138.0,2376.0,5969.53,6255000.0
2002-07-15,2002-08-29,FUTSTK,TISCO,0.0,FUT,145.0,145.0,138.25,139.25,139.25,284.0,719.84,847800.0
2002-07-15,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,140.15,0.0,0.0,0.0
2002-07-15,2002-07-25,FUTSTK,VSNL,0.0,FUT,147.0,147.15,143.7,144.2,144.2,248.0,252.6,1053500.0
2002-07-15,2002-08-29,FUTSTK,VSNL,0.0,FUT,137.1,137.65,133.5,133.95,133.95,286.0,270.52,1144500.0
2002-07-15,2002-09-26,FUTSTK,VSNL,0.0,FUT,135.05,138.0,135.0,135.0,146.5,21.0,20.01,34300.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,48.05,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1020.0,CE,32.05,33.1,31.0,32.0,32.0,27.0,56.79,1800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1030.0,CE,20.5,23.95,20.5,23.95,23.95,10.0,21.05,8200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1040.0,CE,15.75,15.8,12.0,14.9,14.9,112.0,236.02,35800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1050.0,CE,10.0,10.0,7.0,7.75,7.75,178.0,376.7,81800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1060.0,CE,6.25,6.25,3.6,4.3,4.3,195.0,415.21,128800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1070.0,CE,3.1,3.1,2.0,2.7,2.7,74.0,158.7,62800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1080.0,CE,3.5,4.5,0.95,1.55,1.55,231.0,499.62,150200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1090.0,CE,1.05,1.1,0.55,0.55,0.55,66.0,143.96,30200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.75,1.0,0.6,1.0,1.0,14.0,30.82,305600.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,2.75,4.65,0.0,0.0,4800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.85,3.35,0.0,0.0,130600.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,1.65,0.0,0.0,200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,0.8,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,7.4,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1020.0,PE,2.35,2.35,1.75,1.75,1.75,16.0,32.69,28400.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1030.0,PE,1.5,3.5,1.5,2.75,2.75,11.0,22.7,13400.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1040.0,PE,4.9,5.9,3.8,5.35,5.35,74.0,154.58,45000.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1050.0,PE,7.0,8.95,6.5,8.3,8.3,42.0,88.86,27400.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1060.0,PE,10.0,15.5,10.0,14.0,14.0,132.0,283.56,86400.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1070.0,PE,20.7,24.0,20.7,23.2,23.2,20.0,43.67,49200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1080.0,PE,27.5,32.0,27.5,30.0,30.0,11.0,24.42,51800.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1090.0,PE,38.0,42.0,38.0,42.0,42.0,6.0,13.56,5400.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1100.0,PE,47.0,52.0,47.0,49.0,49.0,23.0,52.85,15400.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,38.0,63.75,0.0,0.0,200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,72.45,0.0,0.0,200.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,40.05,90.7,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,109.75,0.0,0.0,400.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1010.0,CE,56.5,56.5,56.5,56.5,56.5,1.0,2.13,200.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,69.8,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,63.9,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,58.35,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,53.1,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,48.15,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,43.55,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1080.0,CE,12.1,14.0,10.0,12.5,12.5,8.0,17.46,3000.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,35.35,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1100.0,CE,7.2,7.2,5.5,5.5,5.5,3.0,6.63,600.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,28.3,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,25.25,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,25.45,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,29.05,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,33.05,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1040.0,PE,8.9,11.9,8.9,11.9,11.9,2.0,4.2,400.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,41.95,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,46.9,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,52.2,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,57.8,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,63.75,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,69.95,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,76.45,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,83.25,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,80.85,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,75.35,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,70.1,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,65.1,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,60.35,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,55.9,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,51.65,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,47.65,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,42.05,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,46.35,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.3,50.9,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.1,55.7,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.15,60.75,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,58.45,66.1,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.55,71.65,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,55.25,77.45,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,25.35,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.0,16.05,0.0,0.0,1500.0
2002-07-15,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,11.95,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,ACC,150.0,CA,7.35,7.35,6.15,6.2,6.2,13.0,30.51,69000.0
2002-07-15,2002-07-25,OPTSTK,ACC,155.0,CA,3.0,4.9,2.4,2.6,2.6,10.0,23.69,45000.0
2002-07-15,2002-07-25,OPTSTK,ACC,160.0,CA,2.75,2.75,1.0,1.45,1.45,44.0,106.48,426000.0
2002-07-15,2002-07-25,OPTSTK,ACC,170.0,CA,0.5,0.5,0.35,0.45,0.45,6.0,15.33,474000.0
2002-07-15,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.2,0.3,0.0,0.0,94500.0
2002-07-15,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.5,0.1,0.0,0.0,1500.0
2002-07-15,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.2,0.8,0.0,0.0,6000.0
2002-07-15,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,1.65,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,ACC,150.0,PA,0.9,1.1,0.7,1.0,1.0,24.0,54.32,148500.0
2002-07-15,2002-07-25,OPTSTK,ACC,155.0,PA,2.15,2.5,2.0,2.1,2.1,9.0,21.23,31500.0
2002-07-15,2002-07-25,OPTSTK,ACC,160.0,PA,4.75,6.0,4.7,5.45,5.45,14.0,34.67,73500.0
2002-07-15,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,8.0,15.8,0.0,0.0,1500.0
2002-07-15,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,24.95,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,34.7,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,28.7,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,21.2,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,15.0,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,6.75,10.15,0.0,0.0,4500.0
2002-07-15,2002-08-29,OPTSTK,ACC,170.0,CA,1.6,1.6,1.6,1.6,1.6,1.0,2.57,4500.0
2002-07-15,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,4.2,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,2.2,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,4.55,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,8.2,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,13.25,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,19.6,0.0,0.0,0.0
2002-07-15,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,27.05,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,30.0,31.4,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.95,24.45,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,17.05,18.6,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,12.35,13.85,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.7,10.1,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.9,7.25,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.35,3.85,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.1,6.75,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.05,10.7,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.15,15.7,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,21.3,21.75,0.0,0.0,0.0
2002-07-15,2002-09-26,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.75,28.7,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,61.9,106.5,0.0,0.0,0.0
2002-07-15,2002-07-25,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,69.25,86.8,0.0,0.0,0.0
