Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-11-01,2002-11-28,FUTIDX,NIFTY,0.0,FUT,954.0,955.85,947.2,952.55,952.55,6883.0,13097.1,1836800.0
2002-11-01,2002-12-26,FUTIDX,NIFTY,0.0,FUT,955.55,957.65,950.55,955.7,955.7,128.0,244.3,55200.0
2002-11-01,2003-01-30,FUTIDX,NIFTY,0.0,FUT,957.5,960.8,957.5,960.0,972.4,4.0,7.67,200.0
2002-11-01,2002-11-28,FUTSTK,ACC,0.0,FUT,133.5,139.45,131.75,139.05,139.05,1092.0,2241.06,1260000.0
2002-11-01,2002-12-26,FUTSTK,ACC,0.0,FUT,137.5,139.25,137.2,139.0,139.0,6.0,12.44,3000.0
2002-11-01,2003-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,135.0,141.75,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,BAJAJAUTO,0.0,FUT,425.0,442.0,425.0,439.6,439.6,278.0,970.87,179200.0
2002-11-01,2002-12-26,FUTSTK,BAJAJAUTO,0.0,FUT,440.0,440.0,440.0,440.0,448.0,1.0,3.52,12800.0
2002-11-01,2003-01-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,430.4,451.8,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,BHEL,0.0,FUT,150.75,150.75,145.25,146.55,146.55,675.0,1186.19,926400.0
2002-11-01,2002-12-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,154.05,147.45,0.0,0.0,1200.0
2002-11-01,2003-01-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,152.35,148.7,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,BPCL,0.0,FUT,192.0,197.0,191.1,194.95,194.95,1583.0,3386.58,2695000.0
2002-11-01,2002-12-26,FUTSTK,BPCL,0.0,FUT,194.5,197.45,193.6,196.5,196.4,32.0,68.71,46200.0
2002-11-01,2003-01-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,192.3,198.1,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,BSES,0.0,FUT,194.5,202.0,194.5,201.75,201.75,15.0,32.94,50600.0
2002-11-01,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,203.85,0.0,0.0,0.0
2002-11-01,2003-01-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,197.35,205.6,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,CIPLA,0.0,FUT,870.0,872.0,861.5,864.95,864.95,43.0,74.48,26200.0
2002-11-01,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,885.3,872.4,0.0,0.0,0.0
2002-11-01,2003-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,892.35,879.8,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,511.0,514.95,485.25,488.25,488.25,3088.0,6127.91,546000.0
2002-11-01,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,490.0,490.0,490.0,490.0,492.95,1.0,1.96,1200.0
2002-11-01,2003-01-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,518.6,497.15,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,693.15,700.0,691.0,692.7,692.7,184.0,510.85,530000.0
2002-11-01,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,700.1,697.05,0.0,0.0,400.0
2002-11-01,2003-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,707.9,702.95,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,GRASIM,0.0,FUT,306.0,320.1,302.5,308.1,308.1,217.0,473.11,298900.0
2002-11-01,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,309.7,0.0,0.0,0.0
2002-11-01,2003-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,307.25,312.35,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,149.5,154.75,149.5,152.75,152.75,150.0,253.05,310200.0
2002-11-01,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,159.0,153.65,0.0,0.0,1100.0
2002-11-01,2003-01-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,158.15,154.95,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,HDFC,0.0,FUT,625.25,628.75,625.25,627.75,627.75,7.0,13.18,11100.0
2002-11-01,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,630.0,636.0,0.0,0.0,300.0
2002-11-01,2003-01-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,637.4,641.4,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,495.0,497.0,492.55,493.6,493.6,43.0,63.77,103500.0
2002-11-01,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,500.0,500.0,500.0,500.0,496.7,1.0,1.5,2100.0
2002-11-01,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,500.65,500.9,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,161.9,162.5,159.4,160.4,160.4,743.0,1194.91,1699000.0
2002-11-01,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,161.0,161.5,160.8,161.5,161.5,3.0,4.83,14000.0
2002-11-01,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,162.7,163.05,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,215.85,229.0,215.85,225.1,225.1,4580.0,13300.53,3062800.0
2002-11-01,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,220.9,230.0,218.0,226.85,226.85,59.0,171.62,46800.0
2002-11-01,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,215.85,229.55,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3814.65,3885.0,3800.0,3864.25,3864.25,4359.0,16820.03,366600.0
2002-11-01,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3835.0,3884.0,3835.0,3884.0,3920.35,11.0,42.49,1500.0
2002-11-01,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3856.35,3953.65,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,ITC,0.0,FUT,625.0,628.1,619.55,623.9,623.9,558.0,1044.65,365100.0
2002-11-01,2002-12-26,FUTSTK,ITC,0.0,FUT,625.0,625.0,625.0,625.0,628.55,10.0,18.75,4200.0
2002-11-01,2003-01-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,623.8,633.85,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,L&T,0.0,FUT,188.5,190.8,188.0,189.1,189.1,412.0,779.85,721000.0
2002-11-01,2002-12-26,FUTSTK,L&T,0.0,FUT,190.0,190.0,190.0,190.0,191.45,3.0,5.7,5000.0
2002-11-01,2003-01-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,191.5,193.1,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,M&M,0.0,FUT,84.4,85.85,84.05,85.55,85.55,462.0,982.72,2745000.0
2002-11-01,2002-12-26,FUTSTK,M&M,0.0,FUT,85.55,85.95,85.55,85.95,85.95,3.0,6.43,5000.0
2002-11-01,2003-01-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.9,86.7,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,MTNL,0.0,FUT,97.95,99.25,96.3,98.85,98.85,465.0,729.46,2156800.0
2002-11-01,2002-12-26,FUTSTK,MTNL,0.0,FUT,102.85,102.85,97.0,99.9,99.6,10.0,15.84,9600.0
2002-11-01,2003-01-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,96.35,100.45,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,528.8,528.8,515.05,516.8,516.8,376.0,1567.37,707200.0
2002-11-01,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,522.0,522.0,522.0,522.0,521.35,1.0,4.17,0.0
2002-11-01,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,532.7,525.8,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,264.3,264.5,253.0,258.2,258.2,14668.0,22661.88,5527800.0
2002-11-01,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,265.0,265.0,254.5,259.45,259.45,118.0,182.61,65400.0
2002-11-01,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,269.7,263.45,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,233.0,235.9,229.5,234.25,234.25,9491.0,26522.7,4543200.0
2002-11-01,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,233.75,236.1,230.0,234.4,234.4,21.0,58.84,16800.0
2002-11-01,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,238.5,240.6,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,SBIN,0.0,FUT,231.0,244.0,231.0,239.65,239.65,1076.0,2583.11,502000.0
2002-11-01,2002-12-26,FUTSTK,SBIN,0.0,FUT,239.0,244.0,239.0,241.2,241.2,14.0,33.78,5000.0
2002-11-01,2003-01-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,233.25,243.85,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,54.2,55.9,53.9,54.85,54.85,883.0,289.69,1478400.0
2002-11-01,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,55.0,55.55,54.6,54.8,54.8,15.0,4.94,33600.0
2002-11-01,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,54.4,55.6,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,97.45,98.2,96.6,97.9,97.9,92.0,143.17,1121600.0
2002-11-01,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,98.5,0.0,0.0,0.0
2002-11-01,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,97.7,99.35,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,TATATEA,0.0,FUT,149.05,151.0,148.75,150.0,150.0,88.0,145.15,597300.0
2002-11-01,2002-12-26,FUTSTK,TATATEA,0.0,FUT,150.0,150.0,150.0,150.0,150.65,1.0,1.65,1100.0
2002-11-01,2003-01-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,150.0,151.95,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,TELCO,0.0,FUT,145.15,148.35,144.6,146.25,146.25,1498.0,7246.41,2620200.0
2002-11-01,2002-12-26,FUTSTK,TELCO,0.0,FUT,147.8,148.75,146.0,146.1,146.1,18.0,87.58,29700.0
2002-11-01,2003-01-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,147.05,149.9,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,TISCO,0.0,FUT,127.0,129.9,124.2,125.0,125.0,1935.0,4419.88,3790800.0
2002-11-01,2002-12-26,FUTSTK,TISCO,0.0,FUT,129.3,130.55,125.8,125.85,125.85,20.0,46.02,30600.0
2002-11-01,2003-01-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,127.3,126.9,0.0,0.0,0.0
2002-11-01,2002-11-28,FUTSTK,VSNL,0.0,FUT,92.0,95.65,91.7,94.65,94.65,341.0,222.98,690200.0
2002-11-01,2002-12-26,FUTSTK,VSNL,0.0,FUT,93.75,96.0,93.75,96.0,96.0,3.0,1.98,2100.0
2002-11-01,2003-01-30,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,92.3,96.0,0.0,0.0,0.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,44.85,68.35,0.0,0.0,0.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,910.0,CE,40.5,40.5,40.25,40.25,40.25,7.0,13.3,2400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,920.0,CE,32.05,34.7,32.05,33.6,33.6,34.0,64.83,8600.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,930.0,CE,28.0,30.95,24.0,28.0,28.0,93.0,177.81,26400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,940.0,CE,19.8,21.5,16.5,20.4,20.4,104.0,199.44,73000.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,950.0,CE,13.0,15.0,11.1,14.1,14.1,360.0,693.35,106600.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,960.0,CE,9.0,10.8,7.05,9.2,9.2,248.0,480.28,111600.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,970.0,CE,5.7,6.4,4.7,6.15,6.15,105.0,204.82,78200.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,980.0,CE,4.0,4.8,3.0,3.9,3.9,46.0,90.5,62800.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,990.0,CE,3.45,3.45,1.7,2.5,2.5,84.0,166.69,28200.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,1.35,16.8,0.0,0.0,19600.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.5,14.1,0.0,0.0,400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,11.75,0.0,0.0,3400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,9.7,0.0,0.0,0.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,900.0,PE,1.05,1.5,1.05,1.5,1.5,2.0,3.6,1200.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,910.0,PE,2.0,2.3,1.5,1.55,1.55,60.0,109.4,15000.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,920.0,PE,3.0,4.0,2.75,3.0,3.0,54.0,99.7,20400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,930.0,PE,4.5,6.0,4.1,4.3,4.3,123.0,230.03,49600.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,940.0,PE,6.5,9.0,6.5,6.8,6.8,85.0,161.1,47000.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,950.0,PE,11.0,15.0,10.0,11.15,11.15,179.0,344.52,38000.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,960.0,PE,17.0,19.5,15.0,15.3,15.3,72.0,140.84,30800.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,970.0,PE,24.75,26.5,24.75,26.5,26.5,6.0,11.94,8400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,980.0,PE,34.0,34.0,34.0,34.0,34.0,5.0,10.14,2800.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,52.4,0.0,0.0,0.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,59.2,0.0,0.0,800.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,66.45,0.0,0.0,800.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,90.0,74.0,0.0,0.0,400.0
2002-11-01,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,81.95,0.0,0.0,400.0
2002-11-01,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,84.15,0.0,0.0,0.0
2002-11-01,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,77.55,0.0,0.0,0.0
2002-11-01,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,53.65,71.2,0.0,0.0,0.0
2002-11-01,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,65.25,0.0,0.0,0.0
2002-11-01,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,59.6,0.0,0.0,0.0
2002-11-01,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,54.25,0.0,0.0,0.0
