Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-17,2003-10-30,FUTIDX,CNXIT,0.0,FUT,18590.0,18960.0,18522.0,18919.45,18919.45,1532.0,5758.88,22260.0
2003-10-17,2003-11-27,FUTIDX,CNXIT,0.0,FUT,19000.0,19000.0,18970.0,18975.0,19032.35,5.0,18.98,160.0
2003-10-17,2003-12-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17949.95,19102.15,0.0,0.0,20.0
2003-10-17,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1552.0,1573.9,1550.2,1570.85,1570.85,64609.0,202317.56,5452600.0
2003-10-17,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1555.0,1575.0,1554.9,1570.95,1570.95,1774.0,5561.03,297800.0
2003-10-17,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1562.95,1572.95,1560.3,1569.75,1569.75,116.0,363.47,31400.0
2003-10-17,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,106.91,0.0,0.0,0.0
2003-10-17,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,106.87,0.0,0.0,0.0
2003-10-17,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,106.82,0.0,0.0,0.0
2003-10-17,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,106.65,0.0,0.0,0.0
2003-10-17,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,106.47,0.0,0.0,0.0
2003-10-17,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,106.27,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,59.92,0.0,0.0,0.0
2003-10-17,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,59.87,0.0,0.0,0.0
2003-10-17,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,59.83,0.0,0.0,0.0
2003-10-17,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,59.69,0.0,0.0,0.0
2003-10-17,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,59.53,0.0,0.0,0.0
2003-10-17,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,59.35,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.63,0.0,0.0,0.0
2003-10-17,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.0,0.0,0.0,0.0
2003-10-17,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.35,0.0,0.0,0.0
2003-10-17,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.56,0.0,0.0,0.0
2003-10-17,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.78,0.0,0.0,0.0
2003-10-17,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,100.09,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,ACC,0.0,FUT,213.45,219.5,213.0,218.5,218.5,8221.0,26799.8,9028500.0
2003-10-17,2003-11-27,FUTSTK,ACC,0.0,FUT,217.0,222.0,217.0,220.45,220.45,37.0,121.64,115500.0
2003-10-17,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,219.15,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,45.45,47.4,45.45,46.5,46.5,1079.0,2309.76,6021400.0
2003-10-17,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,47.0,48.0,46.5,47.0,47.0,22.0,47.74,96600.0
2003-10-17,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,46.7,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,54.35,54.55,53.15,53.55,53.55,325.0,753.46,7864700.0
2003-10-17,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,54.7,54.9,54.0,54.9,54.9,6.0,14.06,197800.0
2003-10-17,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,53.65,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,875.0,886.9,865.5,870.8,870.8,192.0,1345.41,287200.0
2003-10-17,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,871.0,871.0,871.0,871.0,869.8,1.0,6.96,8800.0
2003-10-17,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,873.0,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,187.9,187.9,179.7,181.8,181.8,1668.0,4285.07,2163000.0
2003-10-17,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,180.15,180.15,180.15,180.15,180.15,2.0,5.04,4200.0
2003-10-17,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,134.8,181.6,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,60.8,64.45,60.25,63.65,63.65,3005.0,7203.43,8337200.0
2003-10-17,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,61.85,64.95,61.1,63.55,63.55,84.0,201.89,319200.0
2003-10-17,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,50.95,63.65,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BEL,0.0,FUT,495.0,498.4,485.0,490.9,490.9,442.0,2398.89,1450900.0
2003-10-17,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,495.15,488.5,0.0,0.0,4400.0
2003-10-17,2003-12-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,472.35,490.25,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BHEL,0.0,FUT,427.5,453.9,427.1,445.55,445.55,2370.0,12484.99,778800.0
2003-10-17,2003-11-27,FUTSTK,BHEL,0.0,FUT,435.0,445.0,433.0,444.2,444.2,9.0,47.43,4800.0
2003-10-17,2003-12-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,394.0,455.5,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BPCL,0.0,FUT,332.0,345.4,331.0,343.8,343.8,2102.0,7905.59,2185700.0
2003-10-17,2003-11-27,FUTSTK,BPCL,0.0,FUT,345.0,346.2,340.05,345.8,345.8,83.0,314.18,103400.0
2003-10-17,2003-12-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.7,344.65,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,BSES,0.0,FUT,423.5,425.0,418.0,422.55,422.55,469.0,2175.71,1102200.0
2003-10-17,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,439.0,422.35,0.0,0.0,7700.0
2003-10-17,2003-12-24,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,354.65,423.9,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,CANBK,0.0,FUT,158.5,162.7,152.5,155.25,155.25,4764.0,12038.09,4252800.0
2003-10-17,2003-11-27,FUTSTK,CANBK,0.0,FUT,162.5,163.0,156.0,156.0,155.15,14.0,35.66,41600.0
2003-10-17,2003-12-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,111.25,155.7,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1197.0,1202.0,1171.0,1176.35,1176.35,473.0,1118.52,218800.0
2003-10-17,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1205.0,1183.5,0.0,0.0,2800.0
2003-10-17,2003-12-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1010.5,1187.8,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,566.0,595.55,565.5,589.75,589.75,4748.0,11062.31,808800.0
2003-10-17,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,580.0,595.0,580.0,592.2,592.2,3.0,7.06,800.0
2003-10-17,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,516.3,593.55,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1248.0,1265.0,1217.5,1223.6,1223.6,973.0,4842.82,990400.0
2003-10-17,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,1261.8,1261.8,1240.2,1240.2,1222.1,5.0,25.0,11200.0
2003-10-17,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1250.0,1226.6,0.0,0.0,400.0
2003-10-17,2003-10-30,FUTSTK,GAIL,0.0,FUT,169.5,170.5,166.55,167.2,167.2,717.0,1812.98,3246000.0
2003-10-17,2003-11-27,FUTSTK,GAIL,0.0,FUT,170.0,171.0,162.0,168.5,168.5,18.0,45.65,66000.0
2003-10-17,2003-12-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,138.8,167.45,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,GRASIM,0.0,FUT,766.75,793.7,755.0,788.3,788.3,1775.0,9616.84,1351700.0
2003-10-17,2003-11-27,FUTSTK,GRASIM,0.0,FUT,765.0,799.0,765.0,795.45,795.45,24.0,131.22,55300.0
2003-10-17,2003-12-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,626.75,792.3,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,237.0,239.4,232.0,233.65,233.65,3615.0,9330.47,4005100.0
2003-10-17,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,235.1,238.3,233.5,236.05,236.05,59.0,153.11,80300.0
2003-10-17,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,233.8,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,199.0,207.0,198.0,206.15,206.15,2481.0,6567.53,1947400.0
2003-10-17,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,204.0,206.7,0.0,0.0,32500.0
2003-10-17,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.9,207.45,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,HDFC,0.0,FUT,555.95,562.5,548.05,549.65,549.65,334.0,1117.87,213600.0
2003-10-17,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,555.0,553.8,0.0,0.0,5400.0
2003-10-17,2003-12-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,530.5,555.8,0.0,0.0,600.0
2003-10-17,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,317.0,327.9,316.6,318.95,318.95,958.0,2465.96,824800.0
2003-10-17,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,324.5,350.0,324.5,327.1,318.3,4.0,10.62,4800.0
2003-10-17,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,271.2,319.45,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,331.9,334.0,329.5,331.75,331.75,228.0,605.56,615200.0
2003-10-17,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,358.0,358.0,330.0,330.0,330.0,8.0,21.77,1600.0
2003-10-17,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,289.95,332.75,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,1105.0,1129.0,1081.0,1102.5,1102.5,908.0,3021.17,1224000.0
2003-10-17,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,1121.0,1129.8,1106.5,1108.0,1100.7,39.0,130.31,14100.0
2003-10-17,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1065.0,1104.75,0.0,0.0,300.0
2003-10-17,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,191.6,197.0,191.6,196.15,196.15,4833.0,9408.05,4421000.0
2003-10-17,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,194.9,197.6,194.0,196.4,196.4,59.0,115.26,123000.0
2003-10-17,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,191.0,197.1,0.0,0.0,1000.0
2003-10-17,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,331.5,347.7,331.5,339.95,339.95,4868.0,21589.31,7403500.0
2003-10-17,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,338.5,348.75,337.55,341.8,341.8,82.0,364.74,189800.0
2003-10-17,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,356.0,341.2,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,809.0,815.0,794.0,805.75,805.75,910.0,4410.26,702600.0
2003-10-17,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,800.0,814.0,800.0,810.0,810.0,11.0,53.3,32400.0
2003-10-17,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,754.9,807.35,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,227.4,228.45,221.7,222.9,222.9,1124.0,3541.6,3355800.0
2003-10-17,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,227.0,227.5,223.6,224.45,224.45,47.0,148.88,124600.0
2003-10-17,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,193.3,223.0,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4649.65,4765.0,4646.2,4742.7,4742.7,4885.0,23029.52,364000.0
2003-10-17,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,4736.0,4775.0,4680.0,4760.7,4760.7,42.0,199.25,6300.0
2003-10-17,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4782.0,4779.05,0.0,0.0,100.0
2003-10-17,2003-10-30,FUTSTK,IOC,0.0,FUT,360.95,369.7,357.15,362.8,362.8,916.0,2007.69,1812600.0
2003-10-17,2003-11-27,FUTSTK,IOC,0.0,FUT,379.8,379.8,364.0,364.0,361.9,12.0,26.61,24000.0
2003-10-17,2003-12-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,369.65,363.2,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,IPCL,0.0,FUT,184.5,186.4,181.3,182.9,182.9,527.0,2139.42,2765400.0
2003-10-17,2003-11-27,FUTSTK,IPCL,0.0,FUT,186.5,186.5,183.0,185.5,185.5,6.0,24.45,77000.0
2003-10-17,2003-12-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,167.65,183.5,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,ITC,0.0,FUT,899.0,901.0,886.0,890.05,890.05,681.0,1821.49,729000.0
2003-10-17,2003-11-27,FUTSTK,ITC,0.0,FUT,896.0,897.0,895.0,896.0,896.0,3.0,8.06,3300.0
2003-10-17,2003-12-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,821.65,894.05,0.0,0.0,0.0
2003-10-17,2003-10-30,FUTSTK,L&T,0.0,FUT,388.9,404.0,383.3,402.15,402.15,3296.0,13083.7,1057000.0
2003-10-17,2003-11-27,FUTSTK,L&T,0.0,FUT,390.0,400.0,390.0,398.5,402.95,12.0,47.73,14000.0
