Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-27,2017-09-28,FUTSTK,ANDHRABANK,0.0,FUT,58.8,59.35,55.6,56.0,56.0,2141,12241.55,13790000
2017-09-27,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,59.15,59.7,55.9,56.35,56.35,1586,9101.9,12080000
2017-09-27,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,59.5,59.5,56.7,56.8,56.8,11,63.4,110000
2017-09-27,2017-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,999.0,1017.55,999.0,1004.9,1004.9,1437,7223.97,964000
2017-09-27,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1019.3,1020.6,1005.0,1009.45,1009.45,1060,5353.43,627000
2017-09-27,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1018.05,1018.05,1018.05,1018.05,1016.85,1,5.09,4500
2017-09-27,2017-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,249.25,250.0,239.9,242.05,242.05,3386,24995.58,5805000
2017-09-27,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,250.75,251.25,241.05,243.0,243.0,1797,13318.99,5295000
2017-09-27,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,251.0,251.05,249.25,249.25,244.4,11,82.61,27000
2017-09-27,2017-09-28,FUTSTK,ARVIND,0.0,FUT,374.25,375.8,362.3,364.2,364.2,3202,23656.32,3296000
2017-09-27,2017-10-26,FUTSTK,ARVIND,0.0,FUT,376.25,377.6,364.1,366.1,366.1,1961,14540.19,4240000
2017-09-27,2017-11-30,FUTSTK,ARVIND,0.0,FUT,366.0,366.0,366.0,366.0,366.0,1,7.32,26000
2017-09-27,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,113.95,114.55,111.35,112.15,112.15,5027,39738.19,19908000
2017-09-27,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,114.75,115.2,111.95,112.7,112.7,3171,25202.07,36176000
2017-09-27,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,115.45,115.45,112.8,113.4,113.4,24,191.14,455000
2017-09-27,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,1173.0,1178.95,1156.7,1162.2,1162.2,2897,20317.67,1499400
2017-09-27,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1178.0,1182.55,1161.0,1166.9,1166.9,1999,14071.96,1823400
2017-09-27,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1253.1,1172.9,0,0.0,2400
2017-09-27,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,714.3,714.3,687.0,690.1,690.1,8117,45440.21,5171200
2017-09-27,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,716.5,717.9,690.6,693.55,693.55,6527,36702.68,11533600
2017-09-27,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,715.05,715.05,695.0,697.45,697.45,27,152.58,32000
2017-09-27,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,512.3,513.2,499.9,506.7,506.7,15308,92960.26,10878000
2017-09-27,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,514.65,515.4,502.4,508.9,508.9,12414,75705.89,23692800
2017-09-27,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,514.0,514.7,505.0,511.05,511.05,33,201.86,178800
2017-09-27,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3057.7,3066.9,3005.95,3030.1,3030.1,3851,29207.34,561500
2017-09-27,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3064.1,3079.75,3018.95,3045.25,3045.25,2703,20587.68,998250
2017-09-27,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3089.05,3064.9,0,0.0,2000
2017-09-27,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,5211.15,5239.95,5055.0,5082.5,5082.5,3629,23234.02,271000
2017-09-27,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5230.0,5283.2,5085.0,5105.55,5105.55,2496,16048.4,407375
2017-09-27,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5589.7,5127.6,0,0.0,0
2017-09-27,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,1854.55,1860.0,1799.0,1811.2,1811.2,7326,66767.72,2839000
2017-09-27,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1866.5,1866.6,1808.05,1820.05,1820.05,4266,39063.81,2490500
2017-09-27,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1795.0,1826.8,0,0.0,1500
2017-09-27,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,1700.0,1702.75,1640.0,1674.7,1674.7,790,5309.55,200800
2017-09-27,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1703.75,1708.8,1664.0,1681.8,1681.8,639,4314.94,311600
2017-09-27,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,1694.8,1694.8,1694.8,1694.8,1697.5,1,6.77,9200
2017-09-27,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,169.45,169.45,162.0,163.75,163.75,1366,7932.86,5796000
2017-09-27,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,170.1,170.1,163.25,164.45,164.45,1092,6378.41,5754000
2017-09-27,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,167.2,167.2,164.5,165.3,165.3,15,87.17,360500
2017-09-27,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,143.25,143.85,137.7,138.45,138.45,10392,51214.34,28836500
2017-09-27,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,143.75,144.6,138.5,139.25,139.25,7291,36152.53,34083000
2017-09-27,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,144.6,145.15,139.7,139.9,139.9,54,268.15,227500
2017-09-27,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,144.65,145.35,137.25,138.45,138.45,3420,29086.03,10044000
2017-09-27,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,145.6,146.0,137.75,138.95,138.95,2054,17536.28,9102000
2017-09-27,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,144.1,144.1,139.0,139.0,139.0,9,76.53,84000
2017-09-27,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,694.6,697.8,678.2,681.2,681.2,1720,12993.44,938300
2017-09-27,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,697.0,701.35,681.35,684.85,684.85,977,7414.4,999900
2017-09-27,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,726.05,688.4,0,0.0,11000
2017-09-27,2017-09-28,FUTSTK,BEL,0.0,FUT,183.55,185.5,175.95,177.1,177.1,2011,16257.71,8662500
2017-09-27,2017-10-26,FUTSTK,BEL,0.0,FUT,184.5,185.7,176.8,177.85,177.85,1312,10636.99,6309000
2017-09-27,2017-11-30,FUTSTK,BEL,0.0,FUT,186.65,186.65,178.1,178.1,178.1,12,97.94,63000
2017-09-27,2017-09-28,FUTSTK,BEML,0.0,FUT,1706.7,1728.25,1635.05,1647.75,1647.75,1446,14659.12,1019400
2017-09-27,2017-10-26,FUTSTK,BEML,0.0,FUT,1723.15,1737.0,1648.05,1655.9,1655.9,830,8467.38,1308000
2017-09-27,2017-11-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1958.45,1661.8,0,0.0,3600
2017-09-27,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,243.3,248.0,242.0,243.15,243.15,632,3415.61,1262800
2017-09-27,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,245.05,248.85,243.25,244.2,244.2,366,1984.05,1027400
2017-09-27,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,263.5,245.6,0,0.0,13200
2017-09-27,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,942.5,945.0,927.0,930.45,930.45,7191,67260.35,3680000
2017-09-27,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,947.0,950.0,932.25,935.85,935.85,5139,48312.45,8950000
2017-09-27,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,940.0,940.0,939.95,939.4,939.4,6,56.36,17000
2017-09-27,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,1286.6,1286.6,1202.1,1218.95,1218.95,5613,41879.47,1372200
2017-09-27,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,1286.75,1286.75,1204.0,1220.6,1220.6,5512,41109.79,3414600
2017-09-27,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,1219.0,1230.5,1219.0,1230.5,1230.5,3,22.01,1200
2017-09-27,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,386.75,390.4,384.25,386.25,386.25,7969,52393.31,4965700
2017-09-27,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,388.25,392.1,386.15,387.95,387.95,6976,46075.25,21278900
2017-09-27,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,389.0,389.0,386.4,386.4,390.25,2,13.18,11900
2017-09-27,2017-09-28,FUTSTK,BHEL,0.0,FUT,128.6,128.8,124.1,124.75,124.75,3625,23003.49,17605000
2017-09-27,2017-10-26,FUTSTK,BHEL,0.0,FUT,129.2,129.4,124.85,125.35,125.35,2370,15115.57,18495000
2017-09-27,2017-11-30,FUTSTK,BHEL,0.0,FUT,128.55,129.5,125.55,126.15,126.15,23,146.57,245000
2017-09-27,2017-09-28,FUTSTK,BIOCON,0.0,FUT,345.8,346.9,334.25,337.85,337.85,1904,11681.66,3333600
2017-09-27,2017-10-26,FUTSTK,BIOCON,0.0,FUT,347.0,348.2,335.15,338.95,338.95,1575,9697.81,6399000
2017-09-27,2017-11-30,FUTSTK,BIOCON,0.0,FUT,343.0,343.65,341.75,341.75,341.75,4,24.68,45000
2017-09-27,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,21525.7,21790.0,21019.85,21095.8,21095.8,2046,10881.61,43250
2017-09-27,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21599.95,21872.7,21100.05,21186.8,21186.8,1748,9326.78,63550
2017-09-27,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22333.8,21346.7,0,0.0,0
2017-09-27,2017-09-28,FUTSTK,BPCL,0.0,FUT,473.35,477.45,464.0,465.95,465.95,5649,47793.83,7367400
2017-09-27,2017-10-26,FUTSTK,BPCL,0.0,FUT,475.15,479.6,466.25,467.95,467.95,3716,31566.61,8368200
2017-09-27,2017-11-30,FUTSTK,BPCL,0.0,FUT,472.7,472.7,469.25,469.65,469.65,7,59.42,43200
2017-09-27,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,4390.4,4390.4,4271.05,4297.8,4297.8,1079,9274.93,379600
2017-09-27,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4380.4,4380.4,4291.45,4317.15,4317.15,797,6878.31,183000
2017-09-27,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4425.05,4349.5,0,0.0,800
2017-09-27,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,475.05,475.05,452.05,454.7,454.7,1819,13430.57,2019200
2017-09-27,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,477.35,477.4,454.5,456.75,456.75,1194,8858.85,1572800
2017-09-27,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,465.65,465.65,463.0,463.0,459.35,2,14.85,9600
2017-09-27,2017-09-28,FUTSTK,CANBK,0.0,FUT,330.1,330.9,315.85,318.45,318.45,5256,52472.23,5378496
2017-09-27,2017-10-26,FUTSTK,CANBK,0.0,FUT,330.05,331.5,316.0,318.85,318.85,2627,26212.58,6118656
2017-09-27,2017-11-30,FUTSTK,CANBK,0.0,FUT,330.05,330.05,317.55,317.8,317.8,14,140.69,55512
2017-09-27,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,2680.3,2700.0,2589.4,2604.1,2604.1,1748,11521.72,250250
2017-09-27,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,2697.95,2714.8,2602.15,2620.7,2620.7,1546,10240.32,440250
2017-09-27,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2932.05,2628.35,0,0.0,500
2017-09-27,2017-09-28,FUTSTK,CAPF,0.0,FUT,753.45,757.45,712.9,719.45,719.45,2473,14580.81,1714400
2017-09-27,2017-10-26,FUTSTK,CAPF,0.0,FUT,756.25,761.8,716.45,724.5,724.5,1838,10891.22,1760000
2017-09-27,2017-11-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,757.55,727.35,0,0.0,5600
2017-09-27,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,364.25,365.95,353.85,360.35,360.35,2366,11963.66,3319400
2017-09-27,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,366.25,367.55,356.0,362.3,362.3,2401,12200.23,6545000
2017-09-27,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,370.0,363.9,0,0.0,9800
2017-09-27,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,1685.7,1693.0,1657.15,1667.15,1667.15,2889,33911.54,984200
2017-09-27,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1682.15,1696.1,1665.15,1672.75,1672.75,1125,13247.71,931700
2017-09-27,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1732.65,1686.05,0,0.0,0
2017-09-27,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,1263.6,1269.45,1208.3,1221.1,1221.1,6484,44018.63,2162600
2017-09-27,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1274.0,1275.0,1215.2,1227.1,1227.1,4492,30618.28,5217300
2017-09-27,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1263.0,1265.0,1225.0,1225.0,1233.1,8,54.67,7150
2017-09-27,2017-09-28,FUTSTK,CESC,0.0,FUT,1017.65,1017.65,980.1,988.25,988.25,2341,25753.0,3066800
2017-09-27,2017-10-26,FUTSTK,CESC,0.0,FUT,1020.05,1020.4,985.25,993.05,993.05,1703,18804.49,2682900
2017-09-27,2017-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1015.2,997.8,0,0.0,7700
2017-09-27,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,78.05,78.35,76.05,76.4,76.4,900,8326.53,14748000
2017-09-27,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,78.5,78.8,76.55,76.9,76.9,802,7461.42,13500000
2017-09-27,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,78.45,77.2,0,0.0,60000
2017-09-27,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,401.9,412.75,391.05,393.1,393.1,792,4765.71,1507500
2017-09-27,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,408.6,414.5,394.0,395.6,395.6,590,3565.26,1252500
2017-09-27,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,443.85,397.0,0,0.0,9000
2017-09-27,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1080.65,1109.8,1057.3,1064.85,1064.85,612,3337.75,246500
2017-09-27,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1086.65,1116.55,1063.5,1069.35,1069.35,466,2554.78,267000
2017-09-27,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1076.05,0,0.0,0
2017-09-27,2017-09-28,FUTSTK,CIPLA,0.0,FUT,577.8,579.25,564.15,570.25,570.25,2653,15170.64,4749000
2017-09-27,2017-10-26,FUTSTK,CIPLA,0.0,FUT,581.0,581.65,566.65,572.75,572.75,1993,11450.79,3328000
2017-09-27,2017-11-30,FUTSTK,CIPLA,0.0,FUT,578.85,578.85,574.0,574.0,576.45,3,17.26,8000
2017-09-27,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,261.0,261.25,255.7,260.5,260.5,6588,28985.89,10827300
2017-09-27,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,261.3,262.65,257.15,261.8,261.8,5097,22535.58,12404900
2017-09-27,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,260.35,262.25,259.0,261.0,263.75,9,39.89,170000
2017-09-27,2017-09-28,FUTSTK,COLPAL,0.0,FUT,1087.55,1088.65,1058.1,1063.7,1063.7,1443,10774.78,794500
2017-09-27,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1091.75,1091.8,1064.05,1069.25,1069.25,1198,8987.12,822500
2017-09-27,2017-11-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1124.35,1073.4,0,0.0,1400
2017-09-27,2017-09-28,FUTSTK,CONCOR,0.0,FUT,1296.95,1296.95,1252.8,1264.7,1264.7,1292,10266.17,654375
2017-09-27,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1301.55,1301.55,1259.4,1271.3,1271.3,964,7695.32,656875
2017-09-27,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1285.0,1290.0,1275.0,1275.0,1275.0,4,32.06,2500
2017-09-27,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,923.1,933.0,902.55,906.0,906.0,593,3254.33,399600
2017-09-27,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,930.65,936.0,905.0,909.65,909.65,321,1766.35,263400
2017-09-27,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,955.0,917.6,0,0.0,600
2017-09-27,2017-09-28,FUTSTK,DABUR,0.0,FUT,312.35,312.55,303.45,305.65,305.65,2009,15485.25,3580000
2017-09-27,2017-10-26,FUTSTK,DABUR,0.0,FUT,313.25,313.35,304.55,307.4,307.4,1384,10705.06,10092500
2017-09-27,2017-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,310.1,309.2,0,0.0,20000
2017-09-27,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,2619.45,2619.5,2563.0,2586.55,2586.55,1115,8681.91,225000
2017-09-27,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2644.0,2650.0,2580.0,2598.95,2598.95,891,6969.1,388200
2017-09-27,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2682.0,2613.95,0,0.0,1200
2017-09-27,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,184.0,184.7,176.0,177.0,177.0,1353,10962.89,3645000
2017-09-27,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,185.05,185.65,176.9,178.0,178.0,996,8115.18,3105000
2017-09-27,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,182.55,182.55,179.0,179.05,179.05,11,90.03,67500
2017-09-27,2017-09-28,FUTSTK,DHFL,0.0,FUT,559.5,559.8,521.6,526.75,526.75,6788,55215.63,5155500
2017-09-27,2017-10-26,FUTSTK,DHFL,0.0,FUT,563.55,563.55,525.05,530.3,530.3,5162,42267.97,20787000
