Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-17,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2990.15,2997.8,2953.0,2960.3,2960.3,450.0,1337.35,88000.0
2004-12-17,2005-01-27,FUTIDX,CNXIT,0.0,FUT,3029.7,3029.7,2985.0,2985.0,2971.7,2.0,6.01,700.0
2004-12-17,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2984.65,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTIDX,NIFTY,0.0,FUT,2028.0,2033.0,2005.0,2009.3,2009.3,66911.0,269961.82,10662800.0
2004-12-17,2005-01-27,FUTIDX,NIFTY,0.0,FUT,2028.0,2030.25,2005.0,2008.4,2008.4,2225.0,8962.82,733000.0
2004-12-17,2005-02-24,FUTIDX,NIFTY,0.0,FUT,2026.6,2030.4,2005.0,2010.3,2010.3,67.0,270.19,51800.0
2004-12-17,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.25,0.0,0.0,0.0
2004-12-17,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,93.15,0.0,0.0,0.0
2004-12-17,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.05,0.0,0.0,0.0
2004-12-17,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,92.91,0.0,0.0,0.0
2004-12-17,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.56,0.0,0.0,0.0
2004-12-17,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.21,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.15,0.0,0.0,0.0
2004-12-17,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.09,0.0,0.0,0.0
2004-12-17,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.01,0.0,0.0,0.0
2004-12-17,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.93,0.0,0.0,0.0
2004-12-17,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.72,0.0,0.0,0.0
2004-12-17,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.5,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.15,0.0,0.0,0.0
2004-12-17,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.55,0.0,0.0,0.0
2004-12-17,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.95,0.0,0.0,0.0
2004-12-17,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.45,0.0,0.0,0.0
2004-12-17,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.76,0.0,0.0,0.0
2004-12-17,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.1,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTSTK,ACC,0.0,FUT,323.35,324.95,316.75,318.5,318.5,6701.0,32220.54,6595500.0
2004-12-17,2005-01-27,FUTSTK,ACC,0.0,FUT,327.9,327.9,319.0,320.65,320.65,191.0,923.12,321000.0
2004-12-17,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,316.5,320.25,0.0,0.0,3000.0
2004-12-17,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,77.0,77.4,75.65,75.95,75.95,679.0,2391.38,6785000.0
2004-12-17,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,77.5,77.65,76.1,76.45,76.45,24.0,84.96,565800.0
2004-12-17,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,76.4,0.0,0.0,4600.0
2004-12-17,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,116.2,116.7,113.3,114.05,114.05,1206.0,5982.0,12353900.0
2004-12-17,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,117.4,117.65,114.4,114.8,114.8,160.0,799.0,1466300.0
2004-12-17,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,117.0,117.0,116.55,116.55,114.7,3.0,15.05,94600.0
2004-12-17,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1083.85,1085.9,1062.1,1065.8,1065.8,542.0,2330.27,320000.0
2004-12-17,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1084.0,1090.0,1070.0,1070.1,1070.1,25.0,108.2,16400.0
2004-12-17,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1074.15,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,221.8,223.65,215.1,216.2,216.2,1702.0,5239.93,2437400.0
2004-12-17,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,223.0,224.25,217.25,217.8,217.8,16.0,49.22,63000.0
2004-12-17,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,221.65,217.25,0.0,0.0,1400.0
2004-12-17,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,78.0,78.9,76.7,77.1,77.1,1034.0,3059.12,9602600.0
2004-12-17,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,78.95,79.3,77.5,77.9,77.9,55.0,164.17,463600.0
2004-12-17,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,77.65,0.0,0.0,3800.0
2004-12-17,2004-12-30,FUTSTK,BEL,0.0,FUT,654.8,656.0,643.0,647.75,647.75,486.0,1738.71,850850.0
2004-12-17,2005-01-27,FUTSTK,BEL,0.0,FUT,652.2,652.2,640.05,640.05,649.35,3.0,10.69,3300.0
2004-12-17,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,652.15,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTSTK,BHEL,0.0,FUT,722.0,725.1,710.15,712.4,712.4,1484.0,6390.67,985800.0
2004-12-17,2005-01-27,FUTSTK,BHEL,0.0,FUT,724.5,724.9,715.0,718.5,718.5,22.0,95.12,21000.0
2004-12-17,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,711.5,723.95,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTSTK,BPCL,0.0,FUT,438.7,443.8,433.5,436.1,436.1,2251.0,5432.33,2013000.0
2004-12-17,2005-01-27,FUTSTK,BPCL,0.0,FUT,446.0,446.0,436.25,439.8,439.8,17.0,41.2,38500.0
2004-12-17,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,444.85,0.0,0.0,0.0
2004-12-17,2004-12-30,FUTSTK,CANBK,0.0,FUT,195.9,197.5,190.0,191.25,191.25,2451.0,7606.02,4089600.0
2004-12-17,2005-01-27,FUTSTK,CANBK,0.0,FUT,197.8,198.0,192.0,192.65,192.65,32.0,99.56,115200.0
