Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-09,2025-01-30,OPTSTK,ZOMATO,280.0,CE,0.0,0.0,0.0,28.0,28.05,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,ZOMATO,240.0,CE,0.0,0.0,0.0,58.25,61.9,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ZOMATO,260.0,CE,40.8,41.35,37.0,37.0,36.85,27,16122300.0,186000
2024-12-09,2025-02-27,OPTSTK,ZOMATO,260.0,CE,0.0,0.0,0.0,44.65,46.1,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ZOMATO,260.0,PE,1.2,1.65,1.05,1.45,1.45,526,274975800.0,2072000
2024-12-09,2025-01-30,OPTSTK,ZOMATO,260.0,CE,0.0,0.0,0.0,39.8,42.15,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,ZOMATO,320.0,PE,0.0,0.0,0.0,42.25,31.6,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,ZOMATO,250.0,CE,0.0,0.0,0.0,51.15,53.7,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,ZOMATO,325.0,PE,0.0,0.0,0.0,45.9,35.15,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ZOMATO,270.0,PE,2.0,2.8,1.8,2.35,2.35,1426,776413600.0,4854000
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,780.0,CE,56.0,56.0,48.0,51.9,51.9,25,12999437.5,31250
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,93.1,107.05,0,0.0,21250
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,154.2,91.95,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,780.0,PE,21.75,25.85,20.75,24.15,24.15,110,55241250.0,69375
2024-12-09,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,42.3,45.9,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,247.8,176.1,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,660.0,PE,1.8,3.85,1.65,2.35,2.35,64,26487281.25,43750
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,26.65,28.75,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,142.05,130.55,0,0.0,1250
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,820.0,CE,36.15,36.55,28.0,32.1,32.1,466,248155437.5,330000
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,57.35,71.65,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,760.0,CE,67.3,67.3,63.5,66.0,68.85,6,3097093.75,24375
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,800.0,CE,45.85,46.8,36.5,41.25,41.25,606,318577937.5,411875
2024-12-09,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,141.7,85.25,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,960.0,CE,5.75,5.8,3.3,5.2,5.2,380,229106875.0,222500
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,800.0,PE,30.5,35.55,29.0,32.75,32.75,267,138851156.25,416875
2024-12-09,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,90.0,100.45,0,0.0,3125
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,168.75,104.3,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,860.0,CE,21.0,22.2,15.3,18.8,18.8,467,256380812.5,325625
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,79.4,34.95,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,114.4,142.85,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,41.6,49.25,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,720.0,CE,90.15,97.3,90.1,95.9,97.25,6,3053656.25,15625
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,840.0,CE,27.5,28.2,20.65,24.55,24.55,648,350164406.25,680625
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,215.0,145.55,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,820.0,PE,41.0,46.95,39.45,43.95,43.95,104,56112437.5,94375
2024-12-09,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,117.05,65.65,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.6,90.55,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,ADANIENSOL,860.0,PE,66.9,67.4,66.5,66.5,76.65,3,1738000.0,50000
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,46.35,56.0,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,ADANIENSOL,700.0,PE,20.0,21.0,20.0,20.0,28.45,4,1800625.0,3125
2024-12-09,2025-02-27,OPTSTK,NATIONALUM,210.0,PE,0.0,0.0,0.0,9.1,4.9,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,247.5,CE,0.0,0.0,0.0,24.9,19.85,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,287.5,CE,0.7,0.75,0.45,0.6,0.6,507,547661625.0,1245000
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,255.0,CE,0.0,0.0,0.0,16.2,16.25,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,255.0,CE,6.0,7.5,4.75,6.95,6.95,1516,1484811375.0,2028750
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,242.5,PE,6.0,7.05,4.2,4.6,4.6,257,239091562.5,528750
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,275.0,CE,6.0,6.0,6.0,6.0,6.0,1,1053750.0,3750
2024-12-09,2025-02-27,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,12.25,7.35,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,262.5,PE,15.2,18.95,14.4,14.65,14.65,14,14640000.0,37500
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,242.5,CE,13.75,14.8,10.1,14.35,14.35,83,79324312.5,656250
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,242.5,PE,0.0,0.0,0.0,17.85,12.15,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,242.5,CE,0.0,0.0,0.0,27.4,22.5,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,270.0,CE,2.1,2.6,1.65,2.4,2.4,1529,1560213000.0,3217500
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,270.0,CE,6.05,7.8,6.05,7.8,7.8,12,12493125.0,48750
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,200.0,PE,2.0,2.05,1.0,1.0,1.5,13,9845625.0,108750
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,210.0,PE,0.35,0.45,0.3,0.35,0.35,83,65477812.5,1485000
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,257.5,PE,0.0,0.0,0.0,25.7,19.65,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,262.5,PE,0.0,0.0,0.0,28.65,22.6,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,262.5,CE,3.7,4.45,2.8,4.2,4.2,396,395223000.0,371250
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,30.3,37.35,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,220.0,PE,1.15,1.2,0.65,0.8,0.8,321,265899000.0,2036250
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,195.0,CE,0.0,0.0,0.0,51.0,56.2,0,0.0,7500
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,255.0,PE,0.0,0.0,0.0,39.3,18.25,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,235.0,PE,3.6,4.2,2.45,2.75,2.75,655,585453187.5,1166250
2024-12-09,2025-02-27,OPTSTK,NATIONALUM,235.0,PE,0.0,0.0,0.0,18.15,12.35,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NATIONALUM,235.0,CE,0.0,0.0,0.0,36.4,31.35,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NATIONALUM,265.0,CE,0.0,0.0,0.0,22.65,16.85,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,270.0,PE,20.25,21.65,19.15,19.85,19.85,12,13051312.5,112500
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,247.5,PE,0.0,0.0,0.0,20.25,14.4,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NATIONALUM,235.0,CE,16.65,20.65,14.7,19.65,19.65,260,246207562.5,562500
2024-12-09,2025-01-30,OPTSTK,NATIONALUM,235.0,CE,0.0,0.0,0.0,23.4,26.95,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,HAL,3700.0,CE,0.0,0.0,0.0,623.85,930.75,0,0.0,5550
2024-12-09,2025-01-30,OPTSTK,HAL,3200.0,PE,0.0,0.0,0.0,10.0,0.65,0,0.0,450
2024-12-09,2024-12-26,OPTSTK,INDIANB,640.0,PE,49.1,50.0,45.3,48.35,46.85,44,28665537.5,38000
2024-12-09,2024-12-26,OPTSTK,HAL,5100.0,PE,0.0,0.0,0.0,874.15,487.7,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,INDIANB,660.0,PE,0.0,0.0,0.0,89.45,63.6,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,INDIANB,660.0,PE,0.0,0.0,0.0,96.8,71.25,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,INDIANB,640.0,CE,0.0,0.0,0.0,32.5,30.05,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,INDIANB,560.0,CE,45.2,45.2,43.3,43.3,45.1,2,1148075.0,950
2024-12-09,2025-01-30,OPTSTK,INDIANB,510.0,PE,0.0,0.0,0.0,15.85,5.05,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,INDIANB,610.0,PE,0.0,0.0,0.0,61.7,38.55,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,INDIANB,640.0,CE,0.0,0.0,0.0,23.0,20.8,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,INDIANB,660.0,CE,0.0,0.0,0.0,26.95,23.75,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,INDIANB,580.0,CE,32.05,34.0,28.85,30.9,30.95,84,48800360.0,108300
2024-12-09,2025-01-30,OPTSTK,HAL,4300.0,CE,0.0,0.0,0.0,371.9,470.2,0,0.0,300
2024-12-09,2024-12-26,OPTSTK,HAL,4300.0,PE,29.0,29.45,17.15,22.3,22.3,4946,3205924800.0,254550
2024-12-09,2024-12-26,OPTSTK,HAL,4300.0,CE,309.8,368.6,309.8,349.5,349.5,68,47382007.5,101100
2024-12-09,2025-01-30,OPTSTK,INDIANB,540.0,CE,0.0,0.0,0.0,65.65,73.6,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,HAL,4200.0,CE,0.0,0.0,0.0,588.4,604.15,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,INDIANB,510.0,CE,0.0,0.0,0.0,85.3,97.6,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,INDIANB,520.0,PE,0.0,0.0,0.0,25.2,11.2,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,INDIANB,670.0,CE,2.65,2.65,2.65,2.65,2.3,5,3195087.5,10450
2024-12-09,2025-02-27,OPTSTK,INDIANB,480.0,CE,0.0,0.0,0.0,115.4,129.25,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,INDIANB,620.0,CE,0.0,0.0,0.0,38.95,37.6,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,INDIANB,620.0,PE,35.15,35.25,30.7,33.5,32.2,20,12414315.0,10450
2024-12-09,2025-01-30,OPTSTK,INDIANB,560.0,CE,0.0,0.0,0.0,54.4,59.5,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,INDIANB,560.0,PE,0.0,0.0,0.0,34.35,16.5,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,HAL,4500.0,CE,285.8,299.95,272.15,280.0,280.0,18,12921480.0,13500
2024-12-09,2025-02-27,OPTSTK,INDIANB,600.0,CE,0.0,0.0,0.0,46.4,46.5,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,HAL,5200.0,PE,580.3,590.0,570.0,575.0,575.0,30,26026432.5,9900
2024-12-09,2024-12-26,OPTSTK,HAL,4700.0,CE,64.85,90.8,60.15,79.2,79.2,13043,9354328365.0,551850
2024-12-09,2025-01-30,OPTSTK,INDIANB,620.0,CE,0.0,0.0,0.0,28.95,27.9,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,INDIANB,620.0,PE,0.0,0.0,0.0,68.15,44.3,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,8700.0,PE,346.0,363.9,304.1,355.4,355.4,46,31198466.25,3975
2024-12-09,2024-12-26,OPTSTK,NAUKRI,8700.0,CE,113.7,159.05,110.0,118.0,118.0,334,221099625.0,38400
2024-12-09,2024-12-26,OPTSTK,NAUKRI,9600.0,CE,11.65,11.7,5.75,6.8,6.8,30,21618138.75,12675
2024-12-09,2025-01-30,OPTSTK,NAUKRI,8900.0,PE,0.0,0.0,0.0,882.0,638.65,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,NAUKRI,9100.0,PE,0.0,0.0,0.0,1024.25,778.15,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,9100.0,CE,34.3,49.1,33.95,37.55,37.55,141,96654491.25,15600
2024-12-09,2024-12-26,OPTSTK,NAUKRI,9100.0,PE,0.0,0.0,0.0,1609.0,694.2,0,0.0,0
2024-12-09,2025-01-30,FUTSTK,NAUKRI,,,8597.0,8615.45,8488.4,8507.5,8507.5,142,91043996.25,19050
2024-12-09,2025-01-30,OPTSTK,NAUKRI,7800.0,CE,0.0,0.0,0.0,448.25,826.7,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NAUKRI,7800.0,CE,0.0,0.0,0.0,913.75,929.5,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,8200.0,CE,431.7,431.75,395.0,395.0,369.2,6,3876945.0,15300
2024-12-09,2024-12-26,OPTSTK,NAUKRI,8200.0,PE,112.75,115.0,88.1,109.5,109.5,479,298255173.75,33375
2024-12-09,2025-01-30,OPTSTK,NAUKRI,7500.0,PE,0.0,0.0,0.0,195.65,71.85,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NAUKRI,8800.0,PE,0.0,0.0,0.0,885.0,640.9,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,NAUKRI,7800.0,PE,0.0,0.0,0.0,667.0,133.2,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,7800.0,CE,0.0,0.0,0.0,798.8,676.75,0,0.0,675
2024-12-09,2025-02-27,OPTSTK,NAUKRI,7800.0,PE,0.0,0.0,0.0,371.15,196.1,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,7800.0,PE,38.95,38.95,29.0,34.65,34.65,112,65799952.5,16875
2024-12-09,2025-01-30,OPTSTK,NAUKRI,7200.0,CE,0.0,0.0,0.0,734.9,1322.55,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NAUKRI,7200.0,PE,0.0,0.0,0.0,182.35,70.4,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,NAUKRI,7900.0,CE,0.0,0.0,0.0,732.9,754.65,0,0.0,0
2024-12-09,2025-02-27,FUTSTK,NAUKRI,,,8555.0,8608.55,8550.0,8551.2,8544.35,27,17362575.0,3675
2024-12-09,2024-12-26,OPTSTK,NAUKRI,8800.0,CE,113.65,117.85,82.35,86.65,86.65,552,368247330.0,55125
2024-12-09,2024-12-26,OPTSTK,NAUKRI,7400.0,CE,0.0,0.0,0.0,965.25,1047.55,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,7400.0,PE,13.0,13.0,10.3,12.65,5.45,48,26683222.5,12825
2024-12-09,2025-01-30,OPTSTK,NAUKRI,8900.0,CE,0.0,0.0,0.0,295.4,242.65,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,8900.0,PE,0.0,0.0,0.0,1429.8,528.4,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,9800.0,CE,0.0,0.0,0.0,126.05,3.25,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NAUKRI,8400.0,CE,0.0,0.0,0.0,603.75,567.7,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,NAUKRI,7200.0,CE,0.0,0.0,0.0,1314.2,1394.95,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,NAUKRI,7500.0,PE,13.25,16.2,13.25,14.7,14.7,94,52981631.25,32475
2024-12-09,2025-02-27,OPTSTK,NAUKRI,8200.0,PE,0.0,0.0,0.0,547.2,336.5,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,SUNPHARMA,2000.0,PE,0.0,0.0,0.0,243.95,178.4,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1820.0,CE,0.0,0.0,0.0,39.4,53.45,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,SUNPHARMA,1900.0,CE,4.05,4.65,2.75,3.1,3.1,1285,856046222.5,618100
2024-12-09,2025-01-30,OPTSTK,BALKRISIND,3000.0,PE,170.0,175.0,170.0,175.0,194.55,3,2855100.0,900
2024-12-09,2024-12-26,OPTSTK,BALKRISIND,3000.0,PE,130.0,149.6,125.1,149.6,159.05,6,5638680.0,9300
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1780.0,PE,0.0,0.0,0.0,28.5,31.95,0,0.0,350
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1800.0,CE,60.5,63.65,57.05,62.5,62.5,37,24107072.5,11900
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,2080.0,PE,0.0,0.0,0.0,216.35,255.2,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,SUNPHARMA,2080.0,PE,0.0,0.0,0.0,315.25,248.7,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,BALKRISIND,2500.0,CE,0.0,0.0,0.0,344.0,421.25,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1680.0,CE,0.0,0.0,0.0,215.2,150.35,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,BALKRISIND,2800.0,CE,0.0,0.0,0.0,178.4,209.75,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,BALKRISIND,3200.0,CE,0.0,0.0,0.0,95.3,32.25,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,BALKRISIND,3200.0,CE,0.0,0.0,0.0,60.8,58.6,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,BALKRISIND,3300.0,CE,0.0,0.0,0.0,73.05,19.15,0,0.0,0
2024-12-09,2025-01-30,FUTSTK,BALKRISIND,,,2827.3,2920.0,2824.7,2885.85,2885.85,65,56127375.0,27600
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1600.0,CE,0.0,0.0,0.0,284.1,223.55,0,0.0,0
2024-12-09,2025-02-27,OPTSTK,BALKRISIND,2600.0,CE,0.0,0.0,0.0,280.65,342.0,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1880.0,CE,0.0,0.0,0.0,84.35,29.15,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1640.0,PE,0.0,0.0,0.0,10.4,3.65,0,0.0,0
2024-12-09,2024-12-26,OPTSTK,SUNPHARMA,1880.0,PE,79.5,79.5,79.5,79.5,75.0,1,685825.0,10850
2024-12-09,2025-01-30,OPTSTK,SUNPHARMA,1620.0,CE,0.0,0.0,0.0,151.5,204.6,0,0.0,0
2024-12-09,2025-01-30,OPTSTK,BALKRISIND,2750.0,PE,0.0,0.0,0.0,159.1,68.75,0,0.0,0
