Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-10-31,2019-10-31,FUTIDX,BANKNIFTY,0.0,FUT,30100.15,30399.1,29752.25,30077.6,30066.25,175936,1063190.46,462940
2019-10-31,2019-11-28,FUTIDX,BANKNIFTY,0.0,FUT,30132.3,30475.0,30040.0,30107.5,30107.5,108367,656196.68,784220
2019-10-31,2019-12-26,FUTIDX,BANKNIFTY,0.0,FUT,30350.0,30581.25,30150.0,30228.45,30228.45,1397,8490.95,24380
2019-10-31,2019-10-31,FUTIDX,NIFTY,0.0,FUT,11880.05,11947.4,11858.25,11878.95,11877.45,155538,1388813.32,2827875
2019-10-31,2019-11-28,FUTIDX,NIFTY,0.0,FUT,11925.05,11985.0,11895.1,11914.8,11914.8,152269,1364163.56,14310900
2019-10-31,2019-12-26,FUTIDX,NIFTY,0.0,FUT,11945.0,12027.9,11940.1,11946.9,11946.9,7440,66858.05,636900
2019-10-31,2019-10-31,FUTIDX,NIFTYIT,0.0,FUT,15529.0,15773.0,15500.0,15594.0,15559.4,236,1844.16,350
2019-10-31,2019-11-28,FUTIDX,NIFTYIT,0.0,FUT,15535.0,15752.0,15525.0,15692.0,15692.0,107,838.79,6600
2019-10-31,2019-12-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,15550.0,15701.0,0,0.0,0
2019-10-31,2019-10-31,FUTSTK,ACC,0.0,FUT,1540.8,1575.1,1537.85,1567.3,1568.05,2306,14315.2,41200
2019-10-31,2019-11-28,FUTSTK,ACC,0.0,FUT,1548.25,1578.2,1543.25,1574.9,1574.9,4179,26116.45,2444000
2019-10-31,2019-12-26,FUTSTK,ACC,0.0,FUT,1553.55,1570.2,1553.55,1569.7,1582.3,9,56.38,11600
2019-10-31,2019-10-31,FUTSTK,ADANIENT,0.0,FUT,197.55,201.0,195.8,199.3,199.6,2210,17539.93,532000
2019-10-31,2019-11-28,FUTSTK,ADANIENT,0.0,FUT,200.0,202.15,196.0,199.9,199.9,3297,26327.64,29424000
2019-10-31,2019-12-26,FUTSTK,ADANIENT,0.0,FUT,199.95,202.4,199.8,202.4,202.4,7,56.17,76000
