Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-07-20,2020-09-24,FUTSTK,BHARATFORG,0.0,FUT,384.0,384.0,384.0,384.0,385.65,1,5.76,4500
2020-07-20,2020-07-30,FUTSTK,BHARTIARTL,0.0,FUT,573.1,582.8,568.25,577.15,577.15,12961,137847.24,78313959
2020-07-20,2020-08-27,FUTSTK,BHARTIARTL,0.0,FUT,573.4,582.55,568.45,577.15,577.15,1140,12108.25,4024074
2020-07-20,2020-09-24,FUTSTK,BHARTIARTL,0.0,FUT,574.0,581.0,572.1,581.0,581.0,18,191.94,109209
2020-07-20,2020-07-30,FUTSTK,BHEL,0.0,FUT,39.0,39.0,38.0,38.05,38.05,130,1048.65,50337000
2020-07-20,2020-08-27,FUTSTK,BHEL,0.0,FUT,38.95,39.0,37.95,38.1,38.1,8,64.37,9996000
2020-07-20,2020-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,38.4,38.3,0,0.0,399000
2020-07-20,2020-07-30,FUTSTK,BIOCON,0.0,FUT,432.2,435.45,425.75,429.55,429.55,2274,22473.66,14204800
2020-07-20,2020-08-27,FUTSTK,BIOCON,0.0,FUT,435.4,436.0,427.0,430.3,430.3,269,2663.54,1403000
2020-07-20,2020-09-24,FUTSTK,BIOCON,0.0,FUT,433.0,433.0,433.0,433.0,431.3,1,9.95,96600
2020-07-20,2020-07-30,FUTSTK,BOSCHLTD,0.0,FUT,13392.0,13470.55,13170.15,13309.85,13309.85,475,3156.71,106550
2020-07-20,2020-08-27,FUTSTK,BOSCHLTD,0.0,FUT,13134.55,13315.8,13100.05,13250.0,13250.0,23,151.43,2750
2020-07-20,2020-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,13350.0,13358.05,0,0.0,150
2020-07-20,2020-07-30,FUTSTK,BPCL,0.0,FUT,442.25,448.9,435.05,437.9,437.9,9593,76276.3,19038600
2020-07-20,2020-08-27,FUTSTK,BPCL,0.0,FUT,441.85,449.2,436.6,438.55,438.55,543,4320.25,1069200
2020-07-20,2020-09-24,FUTSTK,BPCL,0.0,FUT,441.95,449.45,436.15,437.15,440.65,12,95.4,39600
2020-07-20,2020-07-30,FUTSTK,BRITANNIA,0.0,FUT,3850.2,3995.95,3812.35,3984.85,3984.85,18020,141477.57,1560200
2020-07-20,2020-08-27,FUTSTK,BRITANNIA,0.0,FUT,3852.1,4000.0,3826.8,3990.5,3990.5,689,5408.03,46000
2020-07-20,2020-09-24,FUTSTK,BRITANNIA,0.0,FUT,3860.85,4000.0,3860.85,3998.6,3998.6,32,251.36,5800
2020-07-20,2020-07-30,FUTSTK,CADILAHC,0.0,FUT,379.9,384.85,373.25,374.75,374.75,3521,29319.3,9138800
2020-07-20,2020-08-27,FUTSTK,CADILAHC,0.0,FUT,382.9,385.85,374.4,375.4,375.4,188,1567.69,490600
2020-07-20,2020-09-24,FUTSTK,CADILAHC,0.0,FUT,383.0,383.0,377.0,377.65,377.2,10,83.35,22000
2020-07-20,2020-07-30,FUTSTK,CANBK,0.0,FUT,103.0,104.95,102.65,103.6,103.6,141,731.57,10240000
2020-07-20,2020-08-27,FUTSTK,CANBK,0.0,FUT,103.5,103.6,103.0,103.6,103.45,9,46.57,1170000
2020-07-20,2020-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,100.6,103.8,0,0.0,60000
2020-07-20,2020-07-30,FUTSTK,CENTURYTEX,0.0,FUT,293.5,310.85,293.5,309.45,309.45,38,163.5,2346400
2020-07-20,2020-08-27,FUTSTK,CENTURYTEX,0.0,FUT,312.0,312.0,312.0,312.0,308.7,1,4.36,526400
2020-07-20,2020-07-30,FUTSTK,CHOLAFIN,0.0,FUT,207.45,218.4,207.45,215.2,215.2,5523,29583.76,6445000
2020-07-20,2020-08-27,FUTSTK,CHOLAFIN,0.0,FUT,210.0,216.15,207.75,213.7,213.7,153,813.42,367500
2020-07-20,2020-09-24,FUTSTK,CHOLAFIN,0.0,FUT,207.95,207.95,207.95,207.95,216.85,1,5.19,10000
2020-07-20,2020-07-30,FUTSTK,CIPLA,0.0,FUT,686.85,692.45,674.15,676.7,676.7,6275,55552.87,12192700
2020-07-20,2020-08-27,FUTSTK,CIPLA,0.0,FUT,688.9,692.75,677.0,677.95,677.95,221,1962.19,608400
2020-07-20,2020-09-24,FUTSTK,CIPLA,0.0,FUT,690.55,690.55,681.0,684.35,679.55,6,53.31,26000
2020-07-20,2020-07-30,FUTSTK,COALINDIA,0.0,FUT,132.35,135.0,131.85,133.1,133.1,5183,25631.08,34987200
2020-07-20,2020-08-27,FUTSTK,COALINDIA,0.0,FUT,133.85,135.25,132.3,133.45,133.45,333,1651.45,1998000
2020-07-20,2020-09-24,FUTSTK,COALINDIA,0.0,FUT,132.7,135.15,132.7,133.9,134.05,13,64.58,199800
2020-07-20,2020-07-30,FUTSTK,COLPAL,0.0,FUT,1431.25,1449.85,1412.05,1440.0,1440.0,1614,16206.89,2587900
2020-07-20,2020-08-27,FUTSTK,COLPAL,0.0,FUT,1439.8,1451.25,1426.0,1442.75,1442.75,28,281.94,35000
2020-07-20,2020-09-24,FUTSTK,COLPAL,0.0,FUT,1436.1,1436.1,1436.1,1436.1,1450.2,1,10.05,1400
2020-07-20,2020-07-30,FUTSTK,CONCOR,0.0,FUT,471.95,471.95,444.45,446.55,446.55,4848,34383.22,6638061
2020-07-20,2020-08-27,FUTSTK,CONCOR,0.0,FUT,481.55,481.6,446.05,447.65,447.65,158,1118.72,173493
2020-07-20,2020-09-24,FUTSTK,CONCOR,0.0,FUT,447.4,447.4,447.4,447.4,447.4,1,6.99,3126
2020-07-20,2020-07-30,FUTSTK,CUMMINSIND,0.0,FUT,385.0,395.5,385.0,393.15,393.15,1477,6943.26,1670400
2020-07-20,2020-08-27,FUTSTK,CUMMINSIND,0.0,FUT,380.25,389.65,380.25,387.45,387.45,141,653.83,308400
2020-07-20,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,389.4,389.4,389.4,389.4,396.1,1,4.67,3600
2020-07-20,2020-07-30,FUTSTK,DABUR,0.0,FUT,493.6,504.4,488.9,502.55,502.55,6188,38526.3,15043750
2020-07-20,2020-08-27,FUTSTK,DABUR,0.0,FUT,493.45,504.0,489.7,502.5,502.5,197,1224.04,206250
2020-07-20,2020-09-24,FUTSTK,DABUR,0.0,FUT,495.0,501.6,495.0,501.6,504.8,5,31.17,6250
2020-07-20,2020-07-30,FUTSTK,DIVISLAB,0.0,FUT,2292.5,2313.0,2241.5,2298.05,2298.05,6835,62544.7,4291200
2020-07-20,2020-08-27,FUTSTK,DIVISLAB,0.0,FUT,2298.9,2315.2,2250.0,2299.95,2299.95,196,1795.63,107600
2020-07-20,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,2270.35,2270.35,2270.35,2270.35,2316.55,2,18.16,4400
2020-07-20,2020-07-30,FUTSTK,DLF,0.0,FUT,142.85,144.15,139.55,141.25,141.25,4116,19252.87,29571300
2020-07-20,2020-08-27,FUTSTK,DLF,0.0,FUT,142.0,143.95,139.75,141.4,141.4,191,892.99,1861200
2020-07-20,2020-09-24,FUTSTK,DLF,0.0,FUT,142.25,143.35,141.4,141.8,141.8,4,18.77,66000
2020-07-20,2020-07-30,FUTSTK,DRREDDY,0.0,FUT,4149.85,4155.2,4088.0,4107.55,4107.55,3979,40965.03,3263500
2020-07-20,2020-08-27,FUTSTK,DRREDDY,0.0,FUT,4145.0,4160.25,4100.0,4114.95,4114.95,139,1432.21,59750
2020-07-20,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,4119.05,4119.05,4119.05,4119.05,4123.65,1,10.29,3000
2020-07-20,2020-07-30,FUTSTK,EICHERMOT,0.0,FUT,18948.3,19321.65,18808.9,19248.2,19248.2,2856,19078.39,278425
2020-07-20,2020-08-27,FUTSTK,EICHERMOT,0.0,FUT,18916.75,19329.45,18859.45,19272.55,19272.55,144,964.78,12705
2020-07-20,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19637.75,19335.35,0,0.0,175
2020-07-20,2020-07-30,FUTSTK,EQUITAS,0.0,FUT,55.5,58.75,55.5,58.55,58.55,2712,11847.92,11354400
2020-07-20,2020-08-27,FUTSTK,EQUITAS,0.0,FUT,55.8,58.6,55.6,58.5,58.5,46,199.71,471200
2020-07-20,2020-07-30,FUTSTK,ESCORTS,0.0,FUT,1109.5,1128.35,1108.0,1124.75,1124.75,2006,24721.41,2871000
2020-07-20,2020-08-27,FUTSTK,ESCORTS,0.0,FUT,1117.95,1124.65,1109.3,1121.7,1121.7,40,491.92,81400
2020-07-20,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1117.2,1120.35,1117.2,1120.1,1120.1,6,73.9,9900
2020-07-20,2020-07-30,FUTSTK,EXIDEIND,0.0,FUT,161.7,161.9,158.0,158.45,158.45,2057,11835.55,9918000
2020-07-20,2020-08-27,FUTSTK,EXIDEIND,0.0,FUT,161.8,161.95,158.45,158.9,158.9,69,398.17,1778400
2020-07-20,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,160.5,160.5,159.05,159.05,159.65,2,11.5,21600
2020-07-20,2020-07-30,FUTSTK,FEDERALBNK,0.0,FUT,52.7,54.35,52.35,53.9,53.9,4446,20216.49,54051500
2020-07-20,2020-08-27,FUTSTK,FEDERALBNK,0.0,FUT,53.0,54.4,52.6,54.0,54.0,274,1250.31,3102500
2020-07-20,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,52.75,54.45,52.75,54.0,54.0,13,59.44,195500
2020-07-20,2020-07-30,FUTSTK,GAIL,0.0,FUT,101.25,102.0,99.85,100.6,100.6,1439,8863.84,31207600
2020-07-20,2020-08-27,FUTSTK,GAIL,0.0,FUT,101.05,102.05,100.5,100.8,100.8,75,463.32,1378600
2020-07-20,2020-09-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,101.0,100.95,0,0.0,54900
2020-07-20,2020-07-30,FUTSTK,GLENMARK,0.0,FUT,404.05,422.5,401.0,420.5,420.5,313,2996.34,6037500
2020-07-20,2020-08-27,FUTSTK,GLENMARK,0.0,FUT,415.0,429.0,415.0,427.0,420.5,8,78.29,814200
2020-07-20,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,432.8,421.9,0,0.0,52900
2020-07-20,2020-07-30,FUTSTK,GMRINFRA,0.0,FUT,20.15,20.55,19.95,20.0,20.0,434,3946.65,101655000
2020-07-20,2020-08-27,FUTSTK,GMRINFRA,0.0,FUT,20.3,20.45,20.0,20.05,20.05,25,227.7,12825000
2020-07-20,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.4,20.1,0,0.0,225000
2020-07-20,2020-07-30,FUTSTK,GODREJCP,0.0,FUT,702.5,711.35,694.2,700.95,700.95,1173,8240.3,6935000
2020-07-20,2020-08-27,FUTSTK,GODREJCP,0.0,FUT,701.0,713.1,696.6,703.65,703.65,36,253.83,72000
2020-07-20,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,684.25,704.05,0,0.0,0
2020-07-20,2020-07-30,FUTSTK,GODREJPROP,0.0,FUT,887.2,895.25,874.3,880.1,880.1,216,1242.26,335400
2020-07-20,2020-08-27,FUTSTK,GODREJPROP,0.0,FUT,891.65,891.65,880.0,880.5,880.5,4,22.99,3900
2020-07-20,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,892.2,884.65,0,0.0,0
2020-07-20,2020-07-30,FUTSTK,GRASIM,0.0,FUT,597.75,613.5,594.3,605.55,605.55,3417,19653.82,18803350
2020-07-20,2020-08-27,FUTSTK,GRASIM,0.0,FUT,597.85,612.75,594.9,604.15,604.15,173,994.7,282150
2020-07-20,2020-09-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,597.0,607.8,0,0.0,14250
2020-07-20,2020-07-30,FUTSTK,HAVELLS,0.0,FUT,597.55,606.45,591.45,600.55,600.55,2911,17460.23,5530000
2020-07-20,2020-08-27,FUTSTK,HAVELLS,0.0,FUT,595.95,604.0,592.0,599.55,599.55,79,473.02,100000
2020-07-20,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,599.95,599.95,599.95,599.95,603.95,1,5.99,2000
2020-07-20,2020-07-30,FUTSTK,HCLTECH,0.0,FUT,629.05,651.45,624.1,648.55,648.55,10005,89440.41,21763000
2020-07-20,2020-08-27,FUTSTK,HCLTECH,0.0,FUT,628.3,651.8,624.75,649.8,649.8,757,6780.48,617400
2020-07-20,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,638.0,652.0,636.0,651.45,651.45,6,54.31,26600
2020-07-20,2020-07-30,FUTSTK,HDFC,0.0,FUT,1845.1,1845.55,1806.35,1810.3,1810.3,11547,63099.53,28806600
2020-07-20,2020-08-27,FUTSTK,HDFC,0.0,FUT,1843.0,1844.45,1811.15,1814.65,1814.65,1192,6524.23,781800
2020-07-20,2020-09-24,FUTSTK,HDFC,0.0,FUT,1843.5,1843.5,1821.0,1832.75,1819.95,4,22.02,17100
2020-07-20,2020-07-30,FUTSTK,HDFCBANK,0.0,FUT,1125.0,1146.65,1120.6,1128.0,1128.0,54839,341771.18,40511900
2020-07-20,2020-08-27,FUTSTK,HDFCBANK,0.0,FUT,1124.15,1142.15,1117.8,1125.15,1125.15,3973,24663.95,3667950
2020-07-20,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1150.0,1150.0,1117.0,1121.25,1121.25,89,552.69,75350
2020-07-20,2020-07-30,FUTSTK,HDFCLIFE,0.0,FUT,618.05,627.5,613.5,617.95,617.95,3844,26247.05,12301300
2020-07-20,2020-08-27,FUTSTK,HDFCLIFE,0.0,FUT,612.7,628.0,612.7,619.0,619.0,186,1271.13,242000
2020-07-20,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,0.0,0.0,0.0,544.75,621.25,0,0.0,0
2020-07-20,2020-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2735.0,2843.5,2723.5,2832.5,2832.5,7172,60064.93,2298600
2020-07-20,2020-08-27,FUTSTK,HEROMOTOCO,0.0,FUT,2736.7,2847.6,2729.3,2839.55,2839.55,303,2540.22,85800
2020-07-20,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,2734.0,2849.0,2734.0,2844.75,2844.75,10,84.25,4800
2020-07-20,2020-07-30,FUTSTK,HINDALCO,0.0,FUT,161.8,163.45,160.3,161.5,161.5,3758,26125.11,35294400
2020-07-20,2020-08-27,FUTSTK,HINDALCO,0.0,FUT,161.05,163.1,160.2,161.3,161.3,167,1160.04,1694200
2020-07-20,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,161.5,161.5,161.5,161.5,162.15,1,6.94,111800
2020-07-20,2020-07-30,FUTSTK,HINDPETRO,0.0,FUT,224.1,229.7,223.45,227.15,227.15,3840,23544.55,22782600
2020-07-20,2020-08-27,FUTSTK,HINDPETRO,0.0,FUT,224.5,230.0,224.1,227.9,227.9,283,1734.99,1031400
2020-07-20,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,229.85,229.85,229.85,229.85,228.85,1,6.2,24300
2020-07-20,2020-07-30,FUTSTK,HINDUNILVR,0.0,FUT,2322.9,2334.0,2294.05,2323.1,2323.1,12181,84629.97,15843300
2020-07-20,2020-08-27,FUTSTK,HINDUNILVR,0.0,FUT,2332.0,2339.0,2300.5,2331.2,2331.2,744,5181.76,344100
2020-07-20,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2325.0,2344.25,2317.0,2334.45,2334.45,15,104.78,9000
2020-07-20,2020-07-30,FUTSTK,IBULHSGFIN,0.0,FUT,224.0,226.2,220.6,222.65,222.65,3109,21539.0,10859300
2020-07-20,2020-08-27,FUTSTK,IBULHSGFIN,0.0,FUT,223.55,224.15,219.8,221.95,221.95,298,2052.17,1543800
2020-07-20,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,218.7,220.9,218.0,219.25,219.25,6,40.74,46500
2020-07-20,2020-07-30,FUTSTK,ICICIBANK,0.0,FUT,358.05,366.8,355.8,363.05,363.05,38456,191929.33,106827875
2020-07-20,2020-08-27,FUTSTK,ICICIBANK,0.0,FUT,360.65,367.5,356.9,364.0,364.0,2142,10722.19,6078875
2020-07-20,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,360.0,367.6,359.2,364.6,364.6,50,251.13,133375
2020-07-20,2020-07-30,FUTSTK,ICICIPRULI,0.0,FUT,444.95,445.55,435.0,437.4,437.4,2555,16863.31,8106000
2020-07-20,2020-08-27,FUTSTK,ICICIPRULI,0.0,FUT,442.0,446.0,436.2,438.8,438.8,65,429.02,150000
2020-07-20,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,433.3,439.65,0,0.0,0
2020-07-20,2020-07-30,FUTSTK,IDEA,0.0,FUT,9.55,9.6,8.65,9.05,9.05,97,1266.23,288680000
2020-07-20,2020-08-27,FUTSTK,IDEA,0.0,FUT,9.55,9.7,9.55,9.7,9.15,2,26.95,13160000
2020-07-20,2020-09-24,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,9.8,9.15,0,0.0,1260000
2020-07-20,2020-07-30,FUTSTK,IDFCFIRSTB,0.0,FUT,28.35,28.35,27.05,27.35,27.35,2863,14921.92,110447000
2020-07-20,2020-08-27,FUTSTK,IDFCFIRSTB,0.0,FUT,27.2,27.65,27.05,27.3,27.3,312,1625.51,25327000
2020-07-20,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,27.05,27.6,27.05,27.25,27.25,50,260.47,2071000
2020-07-20,2020-07-30,FUTSTK,IGL,0.0,FUT,415.15,420.55,410.75,419.1,419.1,4255,24362.7,9710250
2020-07-20,2020-08-27,FUTSTK,IGL,0.0,FUT,415.25,421.0,412.0,419.85,419.85,218,1248.98,550000
2020-07-20,2020-09-24,FUTSTK,IGL,0.0,FUT,411.95,421.4,411.95,419.35,419.35,29,166.12,56375
