Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-22,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,12299.0,12651.75,12299.0,12567.85,12567.85,109125,340940.64,1622825
2013-04-22,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,12280.35,12640.0,12280.35,12556.5,12556.5,20594,64293.62,462675
2013-04-22,2013-06-27,FUTIDX,BANKNIFTY,0.0,FUT,12297.35,12600.0,12297.35,12537.0,12537.0,412,1284.8,19725
2013-04-22,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2395.0,0,0.0,0
2013-04-22,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2415.15,0,0.0,0
2013-04-22,2013-06-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2262.55,2431.3,0,0.0,0
2013-04-22,2013-04-25,FUTIDX,CNXIT,0.0,FUT,6183.0,6190.0,6100.0,6122.5,6122.5,192,589.56,21050
2013-04-22,2013-05-30,FUTIDX,CNXIT,0.0,FUT,6150.05,6397.95,6111.0,6149.95,6149.95,135,414.96,8900
2013-04-22,2013-06-27,FUTIDX,CNXIT,0.0,FUT,5967.9,5967.9,5967.9,5967.9,6215.3,1,2.98,50
2013-04-22,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2881.3,0,0.0,0
2013-04-22,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2905.5,0,0.0,0
2013-04-22,2013-06-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2813.5,2924.95,0,0.0,0
2013-04-22,2013-05-17,FUTIDX,DJIA,0.0,FUT,14557.5,14560.0,14517.5,14550.0,14632.5,562,2044.26,85650
2013-04-22,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14757.5,0,0.0,0
2013-04-22,2013-07-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14932.5,14857.5,0,0.0,0
2013-04-22,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15082.5,0,0.0,0
