Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-09-21,2005-11-24,FUTSTK,BANKBARODA,0.0,FF,242.05,248.65,242.0,248.65,248.65,3,10.25,36400
2005-09-21,2005-09-29,FUTSTK,BANKINDIA,0.0,FF,126.75,127.4,116.6,123.75,123.75,1936,4530.32,5185100
2005-09-21,2005-10-27,FUTSTK,BANKINDIA,0.0,FF,125.8,128.0,118.25,124.55,124.55,175,411.32,442700
2005-09-21,2005-11-24,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,120.05,124.5,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,BEL,0.0,FF,787.0,794.65,755.0,775.2,775.2,331,1414.87,268950
2005-09-21,2005-10-27,FUTSTK,BEL,0.0,FF,795.0,797.0,765.0,780.65,780.65,51,219.18,20900
2005-09-21,2005-11-24,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,711.1,780.45,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,BHARATFORG,0.0,FF,347.2,347.2,325.25,336.95,336.95,1638,5491.08,4511000
2005-09-21,2005-10-27,FUTSTK,BHARATFORG,0.0,FF,349.0,349.0,328.0,339.15,339.15,313,1057.26,547000
2005-09-21,2005-11-24,FUTSTK,BHARATFORG,0.0,FF,0.0,0.0,0.0,295.75,339.15,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,BHARTI,0.0,FF,356.8,358.0,341.0,350.85,350.85,3738,13024.03,6455000
2005-09-21,2005-10-27,FUTSTK,BHARTI,0.0,FF,356.0,357.7,342.5,352.65,352.65,860,3008.81,1216000
2005-09-21,2005-11-24,FUTSTK,BHARTI,0.0,FF,0.0,0.0,0.0,379.95,354.8,0,0.0,3000
2005-09-21,2005-09-29,FUTSTK,BHEL,0.0,FF,1127.8,1134.95,1085.15,1129.7,1129.7,1844,6169.77,939300
2005-09-21,2005-10-27,FUTSTK,BHEL,0.0,FF,1115.0,1132.7,1090.0,1126.55,1126.55,302,1008.4,114600
2005-09-21,2005-11-24,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,1123.15,1149.1,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,BILT,0.0,FF,127.5,129.25,119.3,123.85,123.85,1330,3117.52,4723400
2005-09-21,2005-10-27,FUTSTK,BILT,0.0,FF,128.0,130.55,121.0,124.75,124.75,304,717.15,858800
2005-09-21,2005-11-24,FUTSTK,BILT,0.0,FF,122.0,122.0,122.0,122.0,124.45,1,2.31,5700
2005-09-21,2005-09-29,FUTSTK,BONGAIREFN,0.0,FF,83.15,83.5,78.1,81.8,81.8,392,717.25,3588750
2005-09-21,2005-10-27,FUTSTK,BONGAIREFN,0.0,FF,83.1,83.75,80.25,82.6,82.6,128,236.14,598500
2005-09-21,2005-11-24,FUTSTK,BONGAIREFN,0.0,FF,83.0,83.0,83.0,83.0,82.4,1,1.86,6750
2005-09-21,2005-09-29,FUTSTK,BPCL,0.0,FF,396.0,404.15,389.0,400.8,400.8,1015,2210.23,1467950
2005-09-21,2005-10-27,FUTSTK,BPCL,0.0,FF,395.7,399.3,385.0,396.85,396.85,169,364.23,142450
2005-09-21,2005-11-24,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,361.75,407.55,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,CADILAHC,0.0,FF,543.0,543.0,530.1,532.9,532.9,23,61.36,56500
2005-09-21,2005-09-29,FUTSTK,CANBK,0.0,FF,247.5,249.7,238.5,242.65,242.65,849,3308.54,888000
2005-09-21,2005-10-27,FUTSTK,CANBK,0.0,FF,248.2,248.9,240.1,244.05,244.05,29,113.38,65600
2005-09-21,2005-11-24,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,248.0,244.55,0,0.0,11200
2005-09-21,2005-09-29,FUTSTK,CENTURYTEX,0.0,FF,340.0,340.0,313.5,327.8,327.8,5598,15487.05,7650000
2005-09-21,2005-10-27,FUTSTK,CENTURYTEX,0.0,FF,332.0,342.0,316.1,330.35,330.35,1154,3219.56,1172150
2005-09-21,2005-11-24,FUTSTK,CENTURYTEX,0.0,FF,0.0,0.0,0.0,330.25,330.75,0,0.0,850
2005-09-21,2005-09-29,FUTSTK,CESC,0.0,FF,237.5,239.6,216.3,230.6,230.6,1057,2659.61,2778600
2005-09-21,2005-10-27,FUTSTK,CESC,0.0,FF,238.0,240.9,220.0,231.5,231.5,262,660.47,491700
2005-09-21,2005-11-24,FUTSTK,CESC,0.0,FF,0.0,0.0,0.0,211.1,232.45,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FF,39.05,39.3,36.75,38.0,38.0,299,781.55,8728500
2005-09-21,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FF,39.4,39.4,37.2,38.3,38.3,103,270.64,1794000
2005-09-21,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FF,0.0,0.0,0.0,41.9,40.1,0,0.0,27600
2005-09-21,2005-09-29,FUTSTK,CHENNPETRO,0.0,FF,261.95,261.95,246.0,256.75,256.75,270,650.52,665000
2005-09-21,2005-10-27,FUTSTK,CHENNPETRO,0.0,FF,256.1,261.4,251.5,260.0,260.0,30,73.12,31350
2005-09-21,2005-11-24,FUTSTK,CHENNPETRO,0.0,FF,0.0,0.0,0.0,207.5,258.3,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,CIPLA,0.0,FF,360.5,362.5,353.5,355.9,355.9,766,2734.26,1246000
2005-09-21,2005-10-27,FUTSTK,CIPLA,0.0,FF,362.25,363.0,355.05,358.2,358.2,108,386.55,144000
2005-09-21,2005-11-24,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,356.3,359.05,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,COCHINREFN,0.0,FF,169.5,169.95,161.0,167.95,167.95,395,850.8,978900
2005-09-21,2005-10-27,FUTSTK,COCHINREFN,0.0,FF,170.05,170.05,163.5,168.0,168.0,46,99.82,89700
2005-09-21,2005-11-24,FUTSTK,COCHINREFN,0.0,FF,0.0,0.0,0.0,152.6,169.65,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,COLGATE,0.0,FF,252.7,252.9,242.0,247.6,247.6,566,1464.13,1792350
2005-09-21,2005-10-27,FUTSTK,COLGATE,0.0,FF,253.5,253.5,244.2,249.05,249.05,80,208.52,149100
2005-09-21,2005-11-24,FUTSTK,COLGATE,0.0,FF,0.0,0.0,0.0,254.1,249.15,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,CORPBANK,0.0,FF,420.1,429.8,410.0,425.85,425.85,226,573.07,126000
2005-09-21,2005-10-27,FUTSTK,CORPBANK,0.0,FF,426.0,429.2,420.0,426.0,426.0,19,48.32,8400
2005-09-21,2005-11-24,FUTSTK,CORPBANK,0.0,FF,0.0,0.0,0.0,467.0,432.9,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,CUMMINSIND,0.0,FF,158.5,159.05,145.6,152.85,152.85,799,2312.93,4415600
2005-09-21,2005-10-27,FUTSTK,CUMMINSIND,0.0,FF,159.4,160.6,148.0,154.25,154.25,146,423.96,492100
2005-09-21,2005-11-24,FUTSTK,CUMMINSIND,0.0,FF,0.0,0.0,0.0,146.2,154.0,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,DABUR,0.0,FF,163.9,163.9,156.0,161.05,161.05,369,1062.5,1668600
2005-09-21,2005-10-27,FUTSTK,DABUR,0.0,FF,164.0,164.0,158.0,162.7,162.7,68,196.7,239400
2005-09-21,2005-11-24,FUTSTK,DABUR,0.0,FF,0.0,0.0,0.0,175.8,162.35,0,0.0,3600
2005-09-21,2005-09-29,FUTSTK,DIVISLAB,0.0,FF,1488.0,1488.0,1425.0,1461.65,1461.65,180,655.99,266750
2005-09-21,2005-10-27,FUTSTK,DIVISLAB,0.0,FF,1510.0,1510.0,1450.1,1475.0,1462.3,41,150.67,18250
2005-09-21,2005-11-24,FUTSTK,DIVISLAB,0.0,FF,0.0,0.0,0.0,1396.3,1469.05,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,DRREDDY,0.0,FF,814.4,814.75,781.0,805.1,805.1,708,2273.0,683600
2005-09-21,2005-10-27,FUTSTK,DRREDDY,0.0,FF,815.0,815.0,795.0,810.0,810.0,50,161.19,40000
2005-09-21,2005-11-24,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,802.75,812.4,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,ESCORTS,0.0,FF,109.1,109.75,98.15,104.0,104.0,1477,3674.61,7204800
2005-09-21,2005-10-27,FUTSTK,ESCORTS,0.0,FF,110.1,110.2,100.0,104.7,104.7,349,872.49,902400
2005-09-21,2005-11-24,FUTSTK,ESCORTS,0.0,FF,0.0,0.0,0.0,102.0,104.6,0,0.0,2400
2005-09-21,2005-09-29,FUTSTK,ESSAROIL,0.0,FF,43.7,43.7,40.0,41.9,41.9,570,1341.89,16091200
2005-09-21,2005-10-27,FUTSTK,ESSAROIL,0.0,FF,43.9,44.25,40.25,42.15,42.15,238,563.78,1819300
2005-09-21,2005-11-24,FUTSTK,ESSAROIL,0.0,FF,0.0,0.0,0.0,47.0,42.2,0,0.0,5650
2005-09-21,2005-09-29,FUTSTK,FEDERALBNK,0.0,FF,192.1,193.9,177.0,187.4,187.4,1106,2674.13,3502200
2005-09-21,2005-10-27,FUTSTK,FEDERALBNK,0.0,FF,195.0,195.0,181.1,188.4,188.4,215,521.15,288600
2005-09-21,2005-11-24,FUTSTK,FEDERALBNK,0.0,FF,0.0,0.0,0.0,180.0,188.95,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,GAIL,0.0,FF,258.5,258.5,244.1,254.55,254.55,1635,6165.82,3972000
2005-09-21,2005-10-27,FUTSTK,GAIL,0.0,FF,258.0,258.5,246.1,256.15,256.15,170,645.29,487500
2005-09-21,2005-11-24,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,234.1,259.55,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,GESHIPPING,0.0,FF,206.5,206.5,190.5,201.2,201.2,2733,7349.47,6412500
2005-09-21,2005-10-27,FUTSTK,GESHIPPING,0.0,FF,208.45,208.45,194.0,202.85,202.85,541,1468.41,1102950
2005-09-21,2005-11-24,FUTSTK,GESHIPPING,0.0,FF,0.0,0.0,0.0,222.0,202.8,0,0.0,4050
2005-09-21,2005-09-29,FUTSTK,GLAXO,0.0,FF,894.95,897.0,865.5,884.45,884.45,192,508.45,259500
2005-09-21,2005-10-27,FUTSTK,GLAXO,0.0,FF,898.0,898.0,879.0,891.7,891.7,53,140.86,27600
2005-09-21,2005-11-24,FUTSTK,GLAXO,0.0,FF,0.0,0.0,0.0,902.4,902.5,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,GNFC,0.0,FF,104.3,104.85,96.0,100.35,100.35,1585,4672.62,8920800
2005-09-21,2005-10-27,FUTSTK,GNFC,0.0,FF,104.5,105.3,97.6,101.1,101.1,341,1009.47,1407150
2005-09-21,2005-11-24,FUTSTK,GNFC,0.0,FF,0.0,0.0,0.0,94.5,101.0,0,0.0,2950
2005-09-21,2005-09-29,FUTSTK,GRASIM,0.0,FF,1365.0,1374.0,1320.0,1351.9,1351.9,951,2237.02,763525
2005-09-21,2005-10-27,FUTSTK,GRASIM,0.0,FF,1345.0,1358.1,1325.0,1354.25,1354.25,164,385.83,60375
2005-09-21,2005-11-24,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,1350.0,1377.95,0,0.0,175
2005-09-21,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FF,72.5,72.5,68.5,70.65,70.65,1170,3399.86,11772750
2005-09-21,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FF,72.4,72.4,69.15,71.2,71.2,294,862.18,2557500
2005-09-21,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FF,72.0,72.0,72.0,72.0,72.0,2,5.94,8250
2005-09-21,2005-09-29,FUTSTK,HCLTECH,0.0,FF,472.0,472.0,452.0,465.35,465.35,1230,3690.75,1131650
2005-09-21,2005-10-27,FUTSTK,HCLTECH,0.0,FF,465.0,467.0,448.0,461.3,461.3,111,330.92,122850
2005-09-21,2005-11-24,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,435.1,474.45,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,HDFC,0.0,FF,1035.0,1035.0,985.0,993.25,993.25,1389,4169.6,794400
2005-09-21,2005-10-27,FUTSTK,HDFC,0.0,FF,1028.15,1032.0,982.3,990.8,990.8,220,656.58,92700
2005-09-21,2005-11-24,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,898.75,1000.85,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,HDFCBANK,0.0,FF,727.0,732.0,715.4,721.65,721.65,1331,3852.84,1627600
2005-09-21,2005-10-27,FUTSTK,HDFCBANK,0.0,FF,724.6,725.5,712.0,718.6,718.6,212,609.35,159200
2005-09-21,2005-11-24,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,659.25,732.3,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,HEROHONDA,0.0,FF,703.0,716.0,686.1,707.95,707.95,1925,5415.41,704800
2005-09-21,2005-10-27,FUTSTK,HEROHONDA,0.0,FF,695.1,712.0,686.0,702.85,702.85,115,322.14,77600
2005-09-21,2005-11-24,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,660.0,715.9,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,HINDALC0,0.0,FF,162.0,162.1,150.5,155.75,155.75,5674,13264.55,11599500
2005-09-21,2005-10-27,FUTSTK,HINDALC0,0.0,FF,162.3,162.5,151.6,157.15,157.15,1680,3952.94,4146000
2005-09-21,2005-11-24,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,172.0,157.05,0,0.0,4500
2005-09-21,2005-09-29,FUTSTK,HINDLEVER,0.0,FF,174.0,174.25,167.1,171.75,171.75,3328,11357.98,16300000
2005-09-21,2005-10-27,FUTSTK,HINDLEVER,0.0,FF,175.25,175.25,168.2,172.85,172.85,730,2508.01,2508000
2005-09-21,2005-11-24,FUTSTK,HINDLEVER,0.0,FF,172.0,172.0,163.1,163.1,172.85,2,6.7,2000
2005-09-21,2005-09-29,FUTSTK,HINDPETRO,0.0,FF,320.0,321.0,305.0,312.35,312.35,2115,4266.42,2994550
2005-09-21,2005-10-27,FUTSTK,HINDPETRO,0.0,FF,325.0,325.0,307.05,314.2,314.2,444,898.98,399100
2005-09-21,2005-11-24,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,293.85,316.45,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,I-FLEX,0.0,FF,999.0,999.0,941.3,974.9,974.9,1743,10143.82,2134800
2005-09-21,2005-10-27,FUTSTK,I-FLEX,0.0,FF,995.0,1002.0,950.0,980.75,980.75,156,913.35,145800
2005-09-21,2005-11-24,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,960.9,983.55,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,ICICIBANK,0.0,FF,564.0,575.6,556.0,567.9,567.9,7542,29910.89,4214000
2005-09-21,2005-10-27,FUTSTK,ICICIBANK,0.0,FF,557.25,568.1,550.75,562.2,562.2,997,3910.83,945700
2005-09-21,2005-11-24,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,557.2,582.6,0,0.0,700
2005-09-21,2005-09-29,FUTSTK,IDBI,0.0,FF,125.15,125.25,113.35,122.5,122.5,10552,30207.04,17548800
2005-09-21,2005-10-27,FUTSTK,IDBI,0.0,FF,126.25,126.25,114.4,123.1,123.1,1761,5072.79,3420000
2005-09-21,2005-11-24,FUTSTK,IDBI,0.0,FF,0.0,0.0,0.0,122.5,123.4,0,0.0,4800
2005-09-21,2005-09-29,FUTSTK,IDFC,0.0,FF,72.75,73.25,68.3,70.55,70.55,2308,9630.86,17894700
2005-09-21,2005-10-27,FUTSTK,IDFC,0.0,FF,73.55,73.55,69.0,71.05,71.05,585,2456.85,5516500
2005-09-21,2005-11-24,FUTSTK,IDFC,0.0,FF,0.0,0.0,0.0,77.0,70.8,0,0.0,17700
2005-09-21,2005-09-29,FUTSTK,IFCI,0.0,FF,17.65,17.95,15.8,17.15,17.15,2640,7092.27,73946250
2005-09-21,2005-10-27,FUTSTK,IFCI,0.0,FF,17.7,18.05,16.1,17.25,17.25,599,1618.07,16017750
2005-09-21,2005-11-24,FUTSTK,IFCI,0.0,FF,0.0,0.0,0.0,18.75,17.2,0,0.0,15750
2005-09-21,2005-09-29,FUTSTK,INDHOTEL,0.0,FF,770.05,775.0,745.1,763.05,763.05,392,1042.73,786100
2005-09-21,2005-10-27,FUTSTK,INDHOTEL,0.0,FF,780.0,780.0,751.0,766.2,766.2,132,353.91,62300
2005-09-21,2005-11-24,FUTSTK,INDHOTEL,0.0,FF,0.0,0.0,0.0,689.9,768.35,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,INDIACEM,0.0,FF,112.0,112.4,102.0,107.95,107.95,2035,6346.93,10660400
2005-09-21,2005-10-27,FUTSTK,INDIACEM,0.0,FF,113.0,113.0,104.0,108.9,108.9,344,1078.64,1357200
2005-09-21,2005-11-24,FUTSTK,INDIACEM,0.0,FF,0.0,0.0,0.0,120.9,108.5,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,INDRAYON,0.0,FF,598.0,607.0,582.5,603.35,603.35,645,1931.76,362500
2005-09-21,2005-09-29,FUTSTK,INDUSINDBK,0.0,FF,78.4,78.5,72.2,75.6,75.6,1140,3303.18,13417250
2005-09-21,2005-10-27,FUTSTK,INDUSINDBK,0.0,FF,78.9,78.9,73.05,76.05,76.05,279,810.33,1659350
2005-09-21,2005-11-24,FUTSTK,INDUSINDBK,0.0,FF,76.5,76.5,76.5,76.5,75.85,1,2.94,15400
2005-09-21,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FF,2495.0,2507.05,2418.0,2465.9,2465.9,12014,29593.03,1280700
2005-09-21,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FF,2491.0,2511.0,2427.0,2475.2,2475.2,1101,2717.89,154500
2005-09-21,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,2590.0,2488.0,0,0.0,400
2005-09-21,2005-09-29,FUTSTK,IOB,0.0,FF,94.85,95.0,83.6,92.75,92.75,800,2131.39,2557650
2005-09-21,2005-10-27,FUTSTK,IOB,0.0,FF,95.7,95.9,85.0,93.1,93.1,166,443.1,495600
2005-09-21,2005-11-24,FUTSTK,IOB,0.0,FF,0.0,0.0,0.0,86.8,93.6,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,IOC,0.0,FF,450.0,452.9,426.55,447.85,447.85,974,2563.14,738600
2005-09-21,2005-10-27,FUTSTK,IOC,0.0,FF,448.0,453.0,430.0,449.7,449.7,81,214.76,58800
2005-09-21,2005-11-24,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,427.65,451.65,0,0.0,0
2005-09-21,2005-09-29,FUTSTK,IPCL,0.0,FF,221.95,222.7,206.65,219.3,219.3,8137,38602.65,16491200
2005-09-21,2005-10-27,FUTSTK,IPCL,0.0,FF,224.0,224.0,208.6,220.6,220.6,1296,6212.93,4578200
2005-09-21,2005-11-24,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,225.0,220.5,0,0.0,149600
2005-09-21,2005-09-29,FUTSTK,ITC,0.0,FF,132.45,139.65,126.3,138.1,138.1,14901,44691.91,17165250
2005-09-21,2005-10-27,FUTSTK,ITC,0.0,FF,132.0,139.9,127.15,138.45,138.45,3901,11767.22,6099750
2005-09-21,2005-11-24,FUTSTK,ITC,0.0,FF,134.95,140.0,134.8,139.75,139.75,14,43.12,60750
2005-09-21,2005-09-29,FUTSTK,IVRCLINFRA,0.0,FF,836.45,836.45,787.0,818.7,818.7,1504,4898.18,1388000
2005-09-21,2005-10-27,FUTSTK,IVRCLINFRA,0.0,FF,835.0,837.0,802.0,821.05,821.05,114,373.21,70400
2005-09-21,2005-11-24,FUTSTK,IVRCLINFRA,0.0,FF,0.0,0.0,0.0,845.0,824.35,0,0.0,1200
