Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-07-15,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,5050.0,5088.0,4760.0,4816.9,4816.9,11604,14148.03,236000
2008-07-15,2008-08-28,FUTIDX,BANKNIFTY,0.0,FUT,5100.0,5100.0,4775.0,4803.15,4803.15,52,63.54,2025
2008-07-15,2008-09-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5649.5,4937.1,0,0.0,0
2008-07-15,2008-07-31,FUTIDX,CNX100,0.0,FUT,3770.0,3770.0,3770.0,3770.0,3685.35,1,1.88,50
2008-07-15,2008-08-28,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3425.0,3715.05,0,0.0,100
2008-07-15,2008-09-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4197.6,3744.15,0,0.0,0
2008-07-15,2008-07-31,FUTIDX,CNXIT,0.0,FUT,3603.0,3693.55,3520.3,3549.55,3549.55,1024,1854.24,61650
2008-07-15,2008-08-28,FUTIDX,CNXIT,0.0,FUT,3580.0,3580.0,3580.0,3580.0,3580.0,4,7.16,400
2008-07-15,2008-09-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4298.25,3624.75,0,0.0,0
2008-07-15,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,6121.2,6121.2,6015.8,6015.8,6144.95,2,3.03,1325
2008-07-15,2008-08-28,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8393.7,6194.45,0,0.0,0
2008-07-15,2008-09-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6930.45,6243.05,0,0.0,0
2008-07-15,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,3948.7,3948.7,3795.0,3829.7,3829.7,68742,53401.84,646820
2008-07-15,2008-08-28,FUTIDX,MINIFTY,0.0,FUT,3950.0,3960.0,3781.0,3812.45,3812.45,5863,4533.13,110160
2008-07-15,2008-09-25,FUTIDX,MINIFTY,0.0,FUT,3900.0,3988.0,3775.0,3815.2,3815.2,450,346.52,9880
2008-07-15,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,1947.25,1947.25,1865.0,1909.0,1909.0,9,12.91,1350
2008-07-15,2008-08-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2649.1,1921.05,0,0.0,0
2008-07-15,2008-09-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2162.2,1936.1,0,0.0,0
2008-07-15,2008-07-31,FUTIDX,NIFTY,0.0,FUT,3915.0,3940.0,3793.3,3828.9,3828.9,727597,1411616.8,38464200
2008-07-15,2008-08-28,FUTIDX,NIFTY,0.0,FUT,3925.0,3925.0,3779.0,3810.65,3810.65,16875,32618.38,2096100
2008-07-15,2008-09-25,FUTIDX,NIFTY,0.0,FUT,3910.0,3910.0,3772.6,3809.2,3809.2,1158,2227.89,101400
2008-07-15,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,76.6,0,0.0,0
2008-07-15,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,76.64,0,0.0,0
2008-07-15,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,76.67,0,0.0,0
2008-07-15,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,76.71,0,0.0,0
2008-07-15,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,76.74,0,0.0,0
2008-07-15,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,76.78,0,0.0,0
2008-07-15,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,38.42,0,0.0,0
2008-07-15,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,38.43,0,0.0,0
2008-07-15,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,38.42,0,0.0,0
2008-07-15,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,38.41,0,0.0,0
2008-07-15,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,38.39,0,0.0,0
2008-07-15,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,38.36,0,0.0,0
2008-07-15,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,90.88,0,0.0,0
2008-07-15,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,91.62,0,0.0,0
2008-07-15,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,92.36,0,0.0,0
2008-07-15,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,94.76,0,0.0,0
2008-07-15,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,97.26,0,0.0,0
2008-07-15,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,99.79,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,97.25,100.3,93.0,94.35,94.35,195,509.78,1674000
2008-07-15,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,103.6,96.0,0,0.0,54000
2008-07-15,2008-09-25,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,106.7,96.75,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ABAN,0.0,FUT,2690.0,2809.0,2655.1,2768.7,2768.7,2743,3765.82,393300
2008-07-15,2008-08-28,FUTSTK,ABAN,0.0,FUT,2710.0,2847.9,2690.0,2765.65,2765.65,42,57.61,2750
2008-07-15,2008-09-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2518.0,2819.2,0,0.0,100
2008-07-15,2008-07-31,FUTSTK,ABB,0.0,FUT,825.0,826.0,783.0,800.75,800.75,996,2018.44,1004000
2008-07-15,2008-08-28,FUTSTK,ABB,0.0,FUT,803.1,803.1,799.25,799.25,799.25,3,6.01,5250
2008-07-15,2008-09-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,944.5,829.3,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1158.55,1159.9,1095.0,1097.9,1097.9,85,191.23,84600
2008-07-15,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1184.8,1111.0,0,0.0,600
2008-07-15,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1282.85,1119.75,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ACC,0.0,FUT,522.45,532.0,506.0,525.95,525.95,2465,2429.91,2084920
2008-07-15,2008-08-28,FUTSTK,ACC,0.0,FUT,515.0,529.95,514.95,523.1,523.1,373,364.85,76516
2008-07-15,2008-09-25,FUTSTK,ACC,0.0,FUT,526.0,526.0,526.0,526.0,537.35,1,0.98,2256
2008-07-15,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,409.75,419.0,388.15,395.6,395.6,4652,4245.38,1857150
2008-07-15,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,413.8,416.75,392.0,399.3,399.3,21,19.16,18225
2008-07-15,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,437.0,405.9,0,0.0,450
2008-07-15,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1247.0,1204.75,0,0.0,11800
2008-07-15,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1250.0,1214.45,0,0.0,200
2008-07-15,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1223.95,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,66.05,73.25,66.05,67.5,67.5,1067,634.71,2258450
2008-07-15,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,68.0,71.9,67.0,67.35,67.35,11,6.45,28900
2008-07-15,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,63.9,68.8,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ALBK,0.0,FUT,57.0,57.8,55.5,55.9,55.9,515,717.27,5218500
2008-07-15,2008-08-28,FUTSTK,ALBK,0.0,FUT,57.05,57.05,56.35,56.35,56.65,6,8.32,53900
2008-07-15,2008-09-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,58.85,57.1,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,37.05,37.8,36.35,36.5,36.5,220,270.28,7118750
2008-07-15,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,39.1,36.75,0,0.0,77050
2008-07-15,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,49.8,37.05,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,78.65,80.5,78.55,79.65,79.65,718,1180.75,7060288
2008-07-15,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,80.9,80.9,78.5,79.15,79.15,33,54.02,329920
2008-07-15,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,68.0,82.3,0,0.0,4124
2008-07-15,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,224.9,227.0,220.0,224.95,224.95,34,45.65,1170600
2008-07-15,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,224.4,226.0,224.4,225.2,225.2,2,2.7,19200
2008-07-15,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,256.45,227.5,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,50.0,51.0,49.15,49.4,49.4,182,209.38,2099900
2008-07-15,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,52.0,52.0,50.25,50.3,50.0,3,3.5,23000
2008-07-15,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.4,50.35,0,0.0,0
2008-07-15,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,89.0,89.0,85.2,86.15,86.15,401,452.4,2698800
2008-07-15,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,87.75,87.75,86.9,86.9,87.15,2,2.27,13000
2008-07-15,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,90.0,87.8,0,0.0,2600
