Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-15,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,4698.7,4833.65,4685.0,4711.45,4711.45,35449,42256.91,834325
2008-12-15,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4727.0,4835.0,4685.0,4718.45,4718.45,1527,1817.86,21750
2008-12-15,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4750.0,4750.0,4577.45,4705.0,4705.0,3,3.5,0
2008-12-15,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2811.6,0,0.0,0
2008-12-15,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2838.55,0,0.0,0
2008-12-15,2009-02-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2641.25,2859.05,0,0.0,0
2008-12-15,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2252.0,2284.5,2190.0,2208.55,2208.55,299,336.85,11500
2008-12-15,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2241.0,2241.0,2241.0,2241.0,2226.7,1,1.12,50
2008-12-15,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2242.8,0,0.0,0
2008-12-15,2008-12-25,FUTIDX,DEFTY,0.0,FUT,2155.0,2168.0,2125.4,2146.5,2146.5,93,299.88,69450
2008-12-15,2009-01-29,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1980.75,2171.5,0,0.0,0
2008-12-15,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2187.15,0,0.0,0
2008-12-15,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,4375.65,4547.95,4375.65,4501.8,4501.8,72,81.49,2075
2008-12-15,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4452.05,0,0.0,0
