Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-05,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,77.4,77.45,73.0,73.25,73.25,33.0,118.47,192000.0
2007-10-05,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,83.0,73.75,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,332.55,335.0,323.1,325.45,325.45,535.0,2456.15,4279800.0
2007-10-05,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,332.0,327.75,0.0,0.0,2800.0
2007-10-05,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,329.8,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,280.2,285.0,271.1,274.5,274.5,1833.0,9720.32,1759400.0
2007-10-05,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,280.0,280.0,275.0,275.0,275.0,3.0,15.86,41800.0
2007-10-05,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,280.15,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,192.8,192.8,185.4,186.7,186.7,401.0,797.95,2229150.0
2007-10-05,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,196.7,188.05,0.0,0.0,5250.0
2007-10-05,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,189.25,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BEL,0.0,FUT,1940.0,2009.5,1885.0,1924.75,1924.75,2915.0,15705.35,346225.0
2007-10-05,2007-11-29,FUTSTK,BEL,0.0,FUT,1960.0,2000.0,1920.0,1920.0,1920.0,6.0,32.39,2200.0
2007-10-05,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1863.25,1943.9,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BEML,0.0,FUT,1452.0,1496.95,1400.15,1415.55,1415.55,426.0,1544.28,133750.0
2007-10-05,2007-11-29,FUTSTK,BEML,0.0,FUT,1450.0,1450.0,1450.0,1450.0,1419.2,1.0,3.62,750.0
2007-10-05,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1428.05,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,299.0,299.35,285.0,287.2,287.2,1283.0,3746.75,9890000.0
2007-10-05,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,302.85,302.85,287.15,289.3,289.3,18.0,52.7,54000.0
2007-10-05,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,291.35,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,974.0,1022.9,960.0,998.45,998.45,18572.0,92461.38,9305000.0
2007-10-05,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,981.0,1022.0,965.0,998.35,998.35,84.0,419.03,19000.0
2007-10-05,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,970.0,1012.95,0.0,0.0,500.0
2007-10-05,2007-10-25,FUTSTK,BHEL,0.0,FUT,2100.0,2225.0,2100.0,2162.55,2162.55,13498.0,88123.56,1968300.0
2007-10-05,2007-11-29,FUTSTK,BHEL,0.0,FUT,2114.0,2216.0,2113.0,2161.45,2161.45,88.0,575.02,14400.0
2007-10-05,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2082.85,2194.5,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,962.0,1115.3,959.0,994.2,994.2,2577.0,6781.39,160250.0
2007-10-05,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,1001.8,0.0,0.0,0.0
2007-10-05,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1008.05,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BILT,0.0,FUT,131.65,133.95,129.8,130.5,130.5,227.0,567.36,3518800.0
2007-10-05,2007-11-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,132.9,131.15,0.0,0.0,13300.0
2007-10-05,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,132.0,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,47.4,47.5,44.0,44.55,44.55,1306.0,2979.45,20413800.0
2007-10-05,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,46.7,47.7,44.5,45.35,45.35,25.0,57.25,89100.0
2007-10-05,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,45.1,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BIOCON,0.0,FUT,525.75,525.8,499.0,504.0,504.0,1022.0,2355.25,1105650.0
2007-10-05,2007-11-29,FUTSTK,BIOCON,0.0,FUT,523.95,523.95,510.0,512.0,506.8,5.0,11.58,3150.0
2007-10-05,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,509.95,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,357.95,359.0,338.2,342.45,342.45,111.0,328.84,1441600.0
2007-10-05,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,345.8,0.0,0.0,0.0
2007-10-05,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,348.0,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,650.0,699.0,650.0,661.3,661.3,1393.0,2855.56,966900.0
2007-10-05,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,684.9,665.5,0.0,0.0,3900.0
2007-10-05,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,669.65,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,67.8,68.15,63.95,64.4,64.4,367.0,1087.93,7407000.0
2007-10-05,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,68.0,68.0,65.2,65.2,65.2,5.0,14.87,81000.0
2007-10-05,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,65.2,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BPCL,0.0,FUT,371.0,383.6,362.5,371.7,371.7,1204.0,4952.47,3037100.0
2007-10-05,2007-11-29,FUTSTK,BPCL,0.0,FUT,367.0,380.5,367.0,375.0,375.0,19.0,78.87,37400.0
2007-10-05,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,385.5,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,BRFL,0.0,FUT,242.5,242.5,230.4,233.35,233.35,281.0,759.29,4248100.0
2007-10-05,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,235.55,0.0,0.0,0.0
2007-10-05,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,237.0,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CAIRN,0.0,FUT,181.95,183.9,178.0,180.1,180.1,3832.0,17358.77,10402500.0
2007-10-05,2007-11-29,FUTSTK,CAIRN,0.0,FUT,180.4,183.8,180.4,181.05,181.05,15.0,68.27,77500.0
2007-10-05,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,183.5,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CANBK,0.0,FUT,278.9,279.0,270.6,271.8,271.8,371.0,1626.68,1606400.0
2007-10-05,2007-11-29,FUTSTK,CANBK,0.0,FUT,273.1,273.1,273.0,273.05,273.05,2.0,8.73,4800.0
2007-10-05,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,277.2,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,139.0,140.8,133.2,135.0,135.0,445.0,1222.08,4386000.0
2007-10-05,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,137.2,137.35,135.0,136.05,136.05,8.0,21.81,20000.0
2007-10-05,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,137.2,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,922.7,925.0,875.15,879.3,879.3,6021.0,22963.18,7256025.0
2007-10-05,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,910.0,910.0,891.25,895.0,895.0,4.0,15.29,3825.0
2007-10-05,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,892.95,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CESC,0.0,FUT,589.0,604.0,565.0,568.35,568.35,1627.0,5168.86,1690150.0
2007-10-05,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,594.6,574.05,0.0,0.0,1100.0
2007-10-05,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,577.6,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,57.75,60.8,55.2,56.5,56.5,4542.0,18414.45,23653200.0
2007-10-05,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,57.8,60.0,57.8,59.4,56.9,5.0,20.33,103500.0
2007-10-05,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,57.25,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,300.6,314.95,296.15,301.85,301.85,1313.0,7216.48,2507400.0
2007-10-05,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,303.8,0.0,0.0,0.0
2007-10-05,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,305.7,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CIPLA,0.0,FUT,191.0,191.0,186.1,187.45,187.45,3727.0,8773.33,11721250.0
2007-10-05,2007-11-29,FUTSTK,CIPLA,0.0,FUT,190.5,191.95,187.5,188.85,188.85,67.0,158.83,156250.0
2007-10-05,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,192.7,0.0,0.0,2500.0
2007-10-05,2007-10-25,FUTSTK,CMC,0.0,FUT,1008.0,1008.0,985.0,988.15,988.15,50.0,99.29,104000.0
2007-10-05,2007-11-29,FUTSTK,CMC,0.0,FUT,945.0,945.0,945.0,945.0,989.65,1.0,1.89,0.0
2007-10-05,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,995.8,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,COLGATE,0.0,FUT,429.0,436.0,420.1,425.1,425.1,1534.0,6920.25,943950.0
2007-10-05,2007-11-29,FUTSTK,COLGATE,0.0,FUT,429.9,429.9,425.0,427.45,427.45,3.0,13.49,11550.0
2007-10-05,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,430.0,434.25,0.0,0.0,4200.0
2007-10-05,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,387.0,404.0,383.55,394.6,394.6,289.0,1376.35,228000.0
2007-10-05,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,399.85,0.0,0.0,0.0
2007-10-05,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,402.3,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,337.95,350.0,336.3,341.0,341.0,879.0,3020.62,586000.0
2007-10-05,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,345.0,348.0,344.95,348.0,345.65,12.0,41.53,21000.0
2007-10-05,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,350.0,347.85,0.0,0.0,1000.0
2007-10-05,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,445.5,456.9,437.0,439.5,439.5,606.0,2575.15,354350.0
2007-10-05,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,450.0,450.0,450.0,450.0,443.85,1.0,4.27,1900.0
2007-10-05,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,446.65,0.0,0.0,0.0
2007-10-05,2007-10-25,FUTSTK,DABUR,0.0,FUT,111.5,115.45,107.4,108.25,108.25,3613.0,10919.39,8378100.0
