Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-08,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26481.05,26488.4,26282.75,26438.0,26438.0,82654,871914.23,2550120
2018-06-08,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26480.0,26495.15,26310.0,26470.6,26470.6,1232,13014.38,59000
2018-06-08,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26505.4,26505.4,26350.0,26493.85,26493.85,51,539.3,4080
2018-06-08,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7715.0,0,0.0,0
2018-06-08,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7772.0,0,0.0,0
2018-06-08,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7818.0,0,0.0,0
2018-06-08,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7874.0,0,0.0,0
2018-06-08,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8024.0,0,0.0,0
2018-06-08,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8166.0,0,0.0,0
2018-06-08,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10724.45,10759.4,10691.0,10748.1,10748.1,112454,904369.18,22359600
2018-06-08,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10736.85,10774.95,10708.0,10764.1,10764.1,5131,41325.77,804750
2018-06-08,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10760.1,10793.15,10730.0,10783.85,10783.85,544,4388.74,83850
2018-06-08,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2408.3,0,0.0,0
2018-06-08,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2423.0,0,0.0,0
2018-06-08,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2440.65,0,0.0,0
2018-06-08,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3273.4,0,0.0,0
2018-06-08,2018-07-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3500.75,3293.4,0,0.0,0
2018-06-08,2018-08-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3400.05,3317.4,0,0.0,0
2018-06-08,2018-06-28,FUTIDX,NIFTYIT,0.0,FUT,13567.0,13777.0,13567.0,13696.0,13696.0,287,1966.6,41800
2018-06-08,2018-07-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14272.0,13908.0,0,0.0,0
2018-06-08,2018-08-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,13929.0,14009.0,0,0.0,0
2018-06-08,2018-06-28,FUTIDX,NIFTYMID50,0.0,FUT,4980.0,4980.0,4980.0,4980.0,5038.1,1,9.96,592000
2018-06-08,2018-07-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5465.7,5068.9,0,0.0,0
2018-06-08,2018-08-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5109.2,5105.8,0,0.0,0
2018-06-08,2018-06-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3915.3,3806.9,0,0.0,0
2018-06-08,2018-07-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3893.55,3830.15,0,0.0,0
2018-06-08,2018-08-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3925.45,3858.05,0,0.0,0
2018-06-08,2018-06-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1360.5,1267.5,0,0.0,0
2018-06-08,2018-06-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1307.5,1267.5,0,0.0,0
2018-06-08,2018-06-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1331.75,1267.5,0,0.0,0
2018-06-08,2018-06-28,FUTSTK,ACC,0.0,FUT,1315.1,1326.4,1306.05,1315.85,1315.85,2402,12637.34,3267600
2018-06-08,2018-07-26,FUTSTK,ACC,0.0,FUT,1321.95,1330.55,1311.2,1321.0,1321.0,13,68.72,67200
2018-06-08,2018-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1320.0,1337.95,0,0.0,10000
2018-06-08,2018-06-28,FUTSTK,ADANIENT,0.0,FUT,124.95,127.1,122.75,126.45,126.45,3745,18690.7,12980000
