Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-02,2007-04-26,FUTIDX,BANKNIFTY,0.0,FUT,5055.0,5080.0,4905.0,4945.4,4945.4,3615.0,9012.1,127550.0
2007-04-02,2007-05-31,FUTIDX,BANKNIFTY,0.0,FUT,4952.0,5088.0,4952.0,4991.0,5053.95,8.0,20.01,250.0
2007-04-02,2007-06-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5419.3,5099.3,0.0,0.0,0.0
2007-04-02,2007-04-26,FUTIDX,CNXIT,0.0,FUT,4981.0,5110.0,4912.0,4938.55,4938.55,222.0,558.66,9700.0
2007-04-02,2007-05-31,FUTIDX,CNXIT,0.0,FUT,4961.0,4961.0,4961.0,4961.0,4961.0,1.0,2.48,50.0
2007-04-02,2007-06-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5323.3,5079.6,0.0,0.0,0.0
2007-04-02,2007-04-26,FUTIDX,NIFTY,0.0,FUT,3732.05,3733.15,3585.3,3601.85,3601.85,661223.0,1208422.14,32788750.0
2007-04-02,2007-05-31,FUTIDX,NIFTY,0.0,FUT,3680.0,3762.0,3584.0,3601.8,3601.8,10934.0,19950.99,818400.0
2007-04-02,2007-06-28,FUTIDX,NIFTY,0.0,FUT,3658.3,3717.0,3591.1,3602.6,3602.6,684.0,1249.21,25450.0
2007-04-02,2007-04-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.46,86.58,0.0,0.0,0.0
2007-04-02,2007-05-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.7,86.88,0.0,0.0,0.0
2007-04-02,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,87.13,0.0,0.0,0.0
2007-04-02,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.92,0.0,0.0,0.0
2007-04-02,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,88.7,0.0,0.0,0.0
2007-04-02,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,89.51,0.0,0.0,0.0
2007-04-02,2007-04-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.14,45.63,0.0,0.0,0.0
2007-04-02,2007-05-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.48,45.77,0.0,0.0,0.0
2007-04-02,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,45.9,0.0,0.0,0.0
2007-04-02,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,46.29,0.0,0.0,0.0
2007-04-02,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,46.68,0.0,0.0,0.0
2007-04-02,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,47.09,0.0,0.0,0.0
2007-04-02,2007-04-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.55,92.69,0.0,0.0,0.0
2007-04-02,2007-05-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.17,93.73,0.0,0.0,0.0
