Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-07-18,2005-07-28,FUTIDX,BANKNIFTY,0.0,FUT,3801.0,3860.0,3801.0,3849.2,3849.2,268.0,1030.87,99600.0
2005-07-18,2005-08-25,FUTIDX,BANKNIFTY,0.0,FUT,3656.0,3656.0,3656.0,3656.0,3873.9,1.0,3.65,400.0
2005-07-18,2005-09-29,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3692.7,3896.45,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2940.0,2988.95,2931.0,2982.65,2982.65,180.0,533.87,38000.0
2005-07-18,2005-08-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3000.0,3001.25,0.0,0.0,200.0
2005-07-18,2005-09-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3117.95,3018.75,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2222.3,2287.0,2208.0,2234.7,2234.7,143053.0,318478.09,21593700.0
2005-07-18,2005-08-25,FUTIDX,NIFTY,0.0,FUT,2297.0,2297.0,2170.0,2225.35,2225.35,5171.0,11463.02,1025500.0
2005-07-18,2005-09-29,FUTIDX,NIFTY,0.0,FUT,2195.0,2216.7,2191.9,2214.55,2214.55,223.0,491.99,42000.0
2005-07-18,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,91.14,0.0,0.0,0.0
2005-07-18,2005-08-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.69,91.02,0.0,0.0,0.0
2005-07-18,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,90.87,0.0,0.0,0.0
2005-07-18,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,90.44,0.0,0.0,0.0
2005-07-18,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,89.98,0.0,0.0,0.0
2005-07-18,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,89.54,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,48.39,0.0,0.0,0.0
2005-07-18,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.31,0.0,0.0,0.0
2005-07-18,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.2,0.0,0.0,0.0
2005-07-18,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.9,0.0,0.0,0.0
2005-07-18,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.57,0.0,0.0,0.0
2005-07-18,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.26,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,93.88,0.0,0.0,0.0
2005-07-18,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.33,0.0,0.0,0.0
2005-07-18,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,94.87,0.0,0.0,0.0
2005-07-18,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.3,0.0,0.0,0.0
2005-07-18,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.73,0.0,0.0,0.0
2005-07-18,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.2,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,ABB,0.0,FUT,1507.0,1532.7,1506.4,1528.1,1528.1,222.0,675.55,184000.0
2005-07-18,2005-08-25,FUTSTK,ABB,0.0,FUT,1528.0,1530.0,1528.0,1530.0,1530.0,4.0,12.23,1200.0
2005-07-18,2005-09-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1714.0,1537.65,0.0,0.0,200.0
2005-07-18,2005-07-28,FUTSTK,ACC,0.0,FUT,450.0,450.0,427.0,428.1,428.1,1777.0,5729.19,4130250.0
2005-07-18,2005-08-25,FUTSTK,ACC,0.0,FUT,429.95,432.0,426.9,427.55,427.55,39.0,125.52,126750.0
2005-07-18,2005-09-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,420.0,431.95,0.0,0.0,1500.0
2005-07-18,2005-07-28,FUTSTK,ALBK,0.0,FUT,90.8,90.9,88.25,89.3,89.3,318.0,694.9,3064950.0
2005-07-18,2005-08-25,FUTSTK,ALBK,0.0,FUT,89.5,90.35,89.1,90.35,90.35,9.0,19.79,49000.0
2005-07-18,2005-09-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.4,90.25,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,ALOKTEXT,0.0,FUT,62.8,67.0,62.7,66.5,66.5,2318.0,5065.35,9601100.0
2005-07-18,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,63.0,67.5,63.0,66.95,66.95,122.0,266.07,485750.0
2005-07-18,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,65.0,70.65,65.0,70.65,66.7,3.0,6.72,6700.0
2005-07-18,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,100.7,101.4,98.9,100.15,100.15,454.0,1047.76,4337800.0
2005-07-18,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,101.35,101.35,100.65,100.95,100.95,13.0,30.18,52900.0
2005-07-18,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,95.85,100.5,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,127.65,136.2,126.5,135.3,135.3,9363.0,26750.1,13590150.0
2005-07-18,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,128.0,136.75,128.0,135.8,135.8,340.0,968.65,771850.0
2005-07-18,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.45,135.0,128.45,130.0,135.5,4.0,11.32,0.0
2005-07-18,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,26.0,28.25,25.75,28.05,28.05,3319.0,8685.36,20656650.0
2005-07-18,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,26.3,28.45,26.1,28.25,28.25,272.0,718.76,1709450.0
2005-07-18,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.9,28.0,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,343.0,365.7,337.5,358.7,358.7,1884.0,4728.84,874300.0
2005-07-18,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,355.0,363.0,355.0,360.0,357.15,10.0,25.19,4900.0
2005-07-18,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,307.85,359.25,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,1385.0,1427.4,1376.0,1420.95,1420.95,878.0,2457.06,547600.0
2005-07-18,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1385.0,1424.7,1385.0,1422.95,1422.95,16.0,44.84,12600.0
2005-07-18,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1404.25,1442.2,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,223.0,234.4,223.0,232.8,232.8,2399.0,7735.54,2629200.0
2005-07-18,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,227.55,235.0,226.55,233.9,233.9,33.0,105.83,49000.0
2005-07-18,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.6,233.3,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,118.0,122.0,117.5,120.55,120.55,1583.0,3588.07,2692300.0
2005-07-18,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,118.05,121.0,117.0,119.55,119.55,30.0,67.6,87400.0
2005-07-18,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,105.05,122.1,0.0,0.0,0.0
2005-07-18,2005-07-28,FUTSTK,BEL,0.0,FUT,710.15,771.7,710.15,768.1,768.1,130.0,548.65,215050.0
