Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-08-31,2023-10-26,FUTSTK,ASHOKLEY,0.0,FUT,189.4,189.5,183.95,185.3,185.3,160,1491.74,1045000
2023-08-31,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3291.2,3295.0,3230.35,3255.5,3256.05,5459,35657.08,393800
2023-08-31,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3311.25,3313.1,3250.4,3270.9,3270.9,9601,63002.49,4108600
2023-08-31,2023-10-26,FUTSTK,ASIANPAINT,0.0,FUT,3323.5,3327.0,3277.0,3292.65,3292.65,124,820.07,45400
2023-08-31,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,1985.35,2012.95,1907.85,1949.65,1954.05,7104,50907.02,493615
2023-08-31,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,1963.15,1995.8,1915.0,1933.7,1933.7,18671,133074.8,3823039
2023-08-31,2023-10-26,FUTSTK,ASTRAL,0.0,FUT,1982.4,1987.2,1925.0,1941.25,1941.25,78,557.33,38535
2023-08-31,2023-08-31,FUTSTK,ATUL,0.0,FUT,7261.75,7360.1,7206.05,7319.05,7333.9,826,4514.8,14175
2023-08-31,2023-09-28,FUTSTK,ATUL,0.0,FUT,7321.85,7341.9,7212.15,7318.5,7318.5,1674,9150.07,352500
2023-08-31,2023-10-26,FUTSTK,ATUL,0.0,FUT,7290.0,7376.45,7100.75,7333.85,7333.85,10,54.75,2400
2023-08-31,2023-08-31,FUTSTK,AUBANK,0.0,FUT,729.35,734.7,712.15,722.75,723.55,4807,34818.38,411000
2023-08-31,2023-09-28,FUTSTK,AUBANK,0.0,FUT,720.8,726.35,711.1,718.85,718.85,7826,56252.0,14593000
2023-08-31,2023-10-26,FUTSTK,AUBANK,0.0,FUT,716.7,718.5,706.0,712.45,712.45,72,513.19,123000
2023-08-31,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,834.55,839.65,821.45,827.55,830.0,2924,26762.69,491700
2023-08-31,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,840.45,845.3,827.5,834.5,834.5,4236,39014.55,13887500
2023-08-31,2023-10-26,FUTSTK,AUROPHARMA,0.0,FUT,849.0,849.0,833.3,840.35,840.35,62,573.67,79200
2023-08-31,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,980.1,992.45,967.95,974.65,973.5,21434,131120.45,3542500
2023-08-31,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,986.65,999.1,975.85,980.0,980.0,38938,239582.35,40286250
2023-08-31,2023-10-26,FUTSTK,AXISBANK,0.0,FUT,995.35,1004.0,984.1,987.15,987.15,573,3545.49,326875
2023-08-31,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4688.2,4700.25,4610.95,4625.65,4613.8,1899,22102.5,435000
2023-08-31,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4719.95,4725.45,4640.0,4650.4,4650.4,3241,37922.3,2285750
2023-08-31,2023-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,4728.0,4734.95,4674.1,4676.4,4676.4,20,235.51,13500
2023-08-31,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1501.65,1504.55,1478.8,1486.4,1488.9,7050,52715.22,1457500
2023-08-31,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1512.55,1515.8,1492.2,1498.65,1498.65,9417,70896.11,9752000
2023-08-31,2023-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,1522.9,1526.8,1497.75,1506.75,1506.75,216,1637.75,196500
2023-08-31,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7257.15,7265.0,7142.55,7164.0,7163.0,15078,135570.83,219750
2023-08-31,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7302.5,7319.9,7194.2,7207.75,7207.75,20252,183148.38,4407000
2023-08-31,2023-10-26,FUTSTK,BAJFINANCE,0.0,FUT,7351.3,7355.0,7250.0,7260.7,7260.7,334,3042.76,63000
2023-08-31,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2387.3,2387.35,2314.45,2325.75,2323.15,1252,8818.85,75600
2023-08-31,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2388.6,2402.0,2332.05,2343.15,2343.15,2152,15240.9,1781100
2023-08-31,2023-10-26,FUTSTK,BALKRISIND,0.0,FUT,2394.5,2394.5,2349.9,2350.5,2350.5,8,56.88,3600
2023-08-31,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,396.25,396.25,386.65,389.25,390.05,2134,13324.42,1080000
2023-08-31,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,398.95,399.0,389.9,392.65,392.65,2677,16864.88,12094400
2023-08-31,2023-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,398.65,398.65,390.1,393.25,393.25,20,126.58,88000
2023-08-31,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,230.85,233.0,228.45,229.4,229.6,7546,43462.6,8275000
2023-08-31,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,232.9,234.7,230.15,231.3,231.3,11559,67072.24,77945000
2023-08-31,2023-10-26,FUTSTK,BANDHANBNK,0.0,FUT,233.8,236.25,232.0,233.1,233.1,207,1210.44,1377500
2023-08-31,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,190.75,192.5,186.4,186.85,187.15,8544,94260.13,6358950
2023-08-31,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,192.45,193.9,187.7,188.35,188.35,13314,147799.88,118702350
2023-08-31,2023-10-26,FUTSTK,BANKBARODA,0.0,FUT,194.45,195.35,189.25,189.75,189.75,246,2756.21,2234700
2023-08-31,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1698.5,1707.05,1678.5,1691.05,1688.2,1773,11278.03,97500
2023-08-31,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1700.05,1708.0,1675.95,1685.15,1685.15,1898,12042.79,1421625
2023-08-31,2023-10-26,FUTSTK,BATAINDIA,0.0,FUT,1707.1,1707.1,1684.6,1684.45,1684.45,36,228.74,44625
2023-08-31,2023-08-31,FUTSTK,BEL,0.0,FUT,134.35,134.35,132.1,133.3,133.2,4334,32959.67,4069800
2023-08-31,2023-09-28,FUTSTK,BEL,0.0,FUT,135.05,135.3,133.15,134.1,134.1,5712,43733.59,73199400
2023-08-31,2023-10-26,FUTSTK,BEL,0.0,FUT,135.45,136.0,134.25,135.1,135.1,115,885.88,1396500
2023-08-31,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,716.4,719.85,710.3,717.65,718.6,1182,9309.88,240900
2023-08-31,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,711.6,714.85,707.55,710.9,710.9,1601,12514.88,7427200
2023-08-31,2023-10-26,FUTSTK,BERGEPAINT,0.0,FUT,708.95,708.95,707.7,710.5,710.5,10,78.02,62700
2023-08-31,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,1050.0,1081.8,1050.0,1071.15,1070.0,2769,29653.51,591000
2023-08-31,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,1061.0,1088.65,1061.0,1078.05,1078.05,5551,59854.07,9081000
2023-08-31,2023-10-26,FUTSTK,BHARATFORG,0.0,FUT,1070.85,1093.0,1070.85,1083.45,1083.45,149,1615.19,121000
2023-08-31,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,855.9,858.6,847.55,856.2,856.4,11035,89769.31,1133350
2023-08-31,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,862.3,863.7,852.4,861.4,861.4,15489,126555.47,41901650
2023-08-31,2023-10-26,FUTSTK,BHARTIARTL,0.0,FUT,868.0,868.35,858.7,866.8,866.8,53,435.37,122550
2023-08-31,2023-08-31,FUTSTK,BHEL,0.0,FUT,120.4,121.95,118.6,121.05,121.25,2185,27537.98,10342500
2023-08-31,2023-09-28,FUTSTK,BHEL,0.0,FUT,121.1,123.0,118.75,122.3,122.3,1687,21423.71,68764500
2023-08-31,2023-10-26,FUTSTK,BHEL,0.0,FUT,121.55,123.3,120.0,122.85,122.85,24,306.73,3213000
2023-08-31,2023-08-31,FUTSTK,BIOCON,0.0,FUT,259.6,261.65,256.55,258.5,259.35,3791,24618.46,1300000
2023-08-31,2023-09-28,FUTSTK,BIOCON,0.0,FUT,261.0,263.65,258.5,260.7,260.7,4481,29312.78,26845000
2023-08-31,2023-10-26,FUTSTK,BIOCON,0.0,FUT,264.4,265.65,260.8,262.7,262.7,61,401.46,685000
2023-08-31,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,18543.9,18633.8,18475.8,18564.2,18573.95,1451,13474.15,5250
2023-08-31,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,18676.0,18763.3,18600.1,18698.15,18698.15,1466,13705.6,118950
2023-08-31,2023-10-26,FUTSTK,BOSCHLTD,0.0,FUT,18820.0,18820.0,18800.0,18800.05,18800.05,12,112.83,1050
2023-08-31,2023-08-31,FUTSTK,BPCL,0.0,FUT,350.4,351.2,339.2,340.45,340.55,6269,38808.34,2264400
2023-08-31,2023-09-28,FUTSTK,BPCL,0.0,FUT,352.1,353.65,341.6,342.6,342.6,7607,47406.54,27225000
2023-08-31,2023-10-26,FUTSTK,BPCL,0.0,FUT,353.75,354.0,343.9,344.95,344.95,168,1054.72,356400
2023-08-31,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4555.0,4555.0,4444.7,4471.8,4467.8,3805,34250.76,149200
2023-08-31,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,4577.15,4583.5,4476.8,4493.95,4493.95,5871,53123.77,2129000
2023-08-31,2023-10-26,FUTSTK,BRITANNIA,0.0,FUT,4600.0,4600.0,4512.0,4525.4,4525.4,93,845.98,42600
2023-08-31,2023-08-31,FUTSTK,BSOFT,0.0,FUT,496.1,513.75,495.25,510.8,509.7,1580,16007.43,674000
2023-08-31,2023-09-28,FUTSTK,BSOFT,0.0,FUT,498.0,514.25,498.0,512.75,512.75,3505,35735.38,6102000
2023-08-31,2023-10-26,FUTSTK,BSOFT,0.0,FUT,501.75,514.75,500.45,513.7,513.7,147,1499.56,228000
2023-08-31,2023-08-31,FUTSTK,CANBK,0.0,FUT,325.05,326.95,318.75,319.85,320.4,6955,60442.12,2357100
2023-08-31,2023-09-28,FUTSTK,CANBK,0.0,FUT,326.95,329.4,320.9,322.2,322.2,10425,91234.87,57618000
2023-08-31,2023-10-26,FUTSTK,CANBK,0.0,FUT,329.5,331.7,323.5,324.8,324.8,176,1553.91,918000
2023-08-31,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,750.1,756.7,744.75,749.75,751.35,2214,16212.9,322725
2023-08-31,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,755.9,762.2,750.05,755.1,755.1,2551,18809.09,3644550
2023-08-31,2023-10-26,FUTSTK,CANFINHOME,0.0,FUT,759.7,765.45,755.85,760.25,760.25,46,341.46,53625
2023-08-31,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,279.15,280.8,273.9,274.55,275.2,2585,13570.32,837900
2023-08-31,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,282.0,283.45,276.05,276.9,276.9,2849,15083.89,11707800
2023-08-31,2023-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,283.55,284.2,278.6,278.95,278.95,48,256.05,199500
2023-08-31,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1118.15,1127.45,1112.0,1121.45,1121.85,3107,43525.68,326250
2023-08-31,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1125.6,1135.55,1120.0,1129.2,1129.2,4138,58378.75,13718750
2023-08-31,2023-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1130.8,1140.0,1128.0,1133.85,1133.85,26,368.77,132500
2023-08-31,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1247.5,1266.85,1224.45,1261.1,1257.6,8624,69619.34,1311700
2023-08-31,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1249.85,1266.0,1232.6,1256.95,1256.95,11230,91112.42,8954400
2023-08-31,2023-10-26,FUTSTK,CIPLA,0.0,FUT,1242.0,1267.2,1242.0,1261.6,1261.6,40,326.52,50700
2023-08-31,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,228.5,231.3,228.0,229.85,230.05,6376,61479.6,5510400
2023-08-31,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,230.2,231.85,229.5,231.3,231.3,6205,60226.57,62970600
2023-08-31,2023-10-26,FUTSTK,COALINDIA,0.0,FUT,232.0,233.2,231.1,232.75,232.75,43,420.3,751800
2023-08-31,2023-08-31,FUTSTK,COFORGE,0.0,FUT,5305.4,5485.5,5303.45,5454.0,5466.45,4568,37159.72,250950
2023-08-31,2023-09-28,FUTSTK,COFORGE,0.0,FUT,5299.95,5462.0,5299.95,5446.05,5446.05,8506,69201.81,1156200
2023-08-31,2023-10-26,FUTSTK,COFORGE,0.0,FUT,5355.0,5466.55,5345.0,5447.75,5447.75,126,1025.46,18750
2023-08-31,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1940.0,1966.95,1931.3,1940.35,1942.05,1495,10179.62,105000
2023-08-31,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1960.8,1980.0,1943.9,1951.75,1951.75,2858,19591.72,2565850
2023-08-31,2023-10-26,FUTSTK,COLPAL,0.0,FUT,1980.0,1980.0,1948.0,1954.0,1963.55,6,41.09,5600
2023-08-31,2023-08-31,FUTSTK,CONCOR,0.0,FUT,683.2,686.95,669.55,672.55,672.4,1800,12194.02,275000
2023-08-31,2023-09-28,FUTSTK,CONCOR,0.0,FUT,685.9,688.55,673.0,675.05,675.05,2337,15892.78,4676000
2023-08-31,2023-10-26,FUTSTK,CONCOR,0.0,FUT,691.0,691.0,679.0,680.05,680.05,11,75.35,25000
2023-08-31,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,1090.3,1101.05,1071.75,1087.45,1090.95,845,6403.12,94500
2023-08-31,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1106.1,1107.75,1079.0,1095.6,1095.6,1170,8933.2,1453900
2023-08-31,2023-10-26,FUTSTK,COROMANDEL,0.0,FUT,1089.15,1097.4,1089.15,1097.4,1103.05,3,22.93,15400
2023-08-31,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,303.35,304.45,298.55,300.25,300.05,1502,8157.38,894600
2023-08-31,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,306.1,306.85,300.0,302.0,302.0,2088,11416.61,11469600
2023-08-31,2023-10-26,FUTSTK,CROMPTON,0.0,FUT,307.0,308.0,303.0,303.1,303.1,23,126.58,140400
2023-08-31,2023-08-31,FUTSTK,CUB,0.0,FUT,124.8,125.0,122.75,123.25,123.4,2457,15182.9,1985000
2023-08-31,2023-09-28,FUTSTK,CUB,0.0,FUT,125.7,125.9,123.7,124.2,124.2,2938,18286.36,37745000
2023-08-31,2023-10-26,FUTSTK,CUB,0.0,FUT,126.0,126.55,124.65,125.2,125.2,106,664.7,1500000
2023-08-31,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1713.25,1744.95,1684.55,1704.45,1707.75,6939,71340.73,837600
2023-08-31,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1707.8,1742.8,1690.8,1705.15,1705.15,13182,135348.16,6358200
2023-08-31,2023-10-26,FUTSTK,CUMMINSIND,0.0,FUT,1732.0,1745.0,1700.0,1713.5,1713.5,44,454.71,79800
2023-08-31,2023-08-31,FUTSTK,DABUR,0.0,FUT,548.0,557.4,546.5,553.4,553.1,2234,15435.57,298750
2023-08-31,2023-09-28,FUTSTK,DABUR,0.0,FUT,554.05,561.85,550.55,557.25,557.25,4691,32631.4,17572500
2023-08-31,2023-10-26,FUTSTK,DABUR,0.0,FUT,560.0,565.0,555.0,560.8,560.8,22,154.3,87500
2023-08-31,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2088.3,2118.05,2067.7,2078.5,2085.0,506,5289.08,36500
2023-08-31,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,2103.35,2132.45,2082.0,2092.65,2092.65,975,10258.53,1414500
2023-08-31,2023-10-26,FUTSTK,DALBHARAT,0.0,FUT,2101.0,2102.35,2101.0,2102.35,2108.1,2,21.01,5500
2023-08-31,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,2210.45,2234.85,2194.0,2221.25,2220.0,4311,28624.38,438600
2023-08-31,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,2221.25,2246.4,2211.5,2237.8,2237.8,5221,34924.93,2647500
2023-08-31,2023-10-26,FUTSTK,DEEPAKNTR,0.0,FUT,2234.95,2246.05,2221.05,2244.75,2244.75,47,315.64,29400
2023-08-31,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,182.5,183.1,180.0,181.1,181.0,1727,8773.6,725200
2023-08-31,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,183.85,184.45,181.45,182.55,182.55,2019,10337.58,11877600
2023-08-31,2023-10-26,FUTSTK,DELTACORP,0.0,FUT,185.7,185.7,182.7,183.75,183.75,146,752.67,644000
2023-08-31,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3629.35,3643.65,3571.45,3587.35,3592.1,2958,21376.13,162000
2023-08-31,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3660.0,3660.9,3600.1,3615.15,3615.15,3748,27217.16,2411600
2023-08-31,2023-10-26,FUTSTK,DIVISLAB,0.0,FUT,3664.1,3677.7,3621.0,3631.25,3631.25,46,335.64,25600
2023-08-31,2023-08-31,FUTSTK,DIXON,0.0,FUT,4899.05,5024.1,4825.55,5006.05,5003.85,2760,27478.2,84600
2023-08-31,2023-09-28,FUTSTK,DIXON,0.0,FUT,4981.0,5047.0,4860.1,5039.4,5039.4,6460,64598.23,1391200
2023-08-31,2023-10-26,FUTSTK,DIXON,0.0,FUT,4918.15,5051.0,4900.0,5046.6,5046.6,86,857.54,17000
2023-08-31,2023-08-31,FUTSTK,DLF,0.0,FUT,500.15,507.0,495.3,503.4,504.1,5855,48504.48,2512950
2023-08-31,2023-09-28,FUTSTK,DLF,0.0,FUT,503.75,510.9,498.7,507.35,507.35,8163,68148.74,37821300
2023-08-31,2023-10-26,FUTSTK,DLF,0.0,FUT,507.95,514.4,502.05,510.75,510.75,174,1461.9,311850
2023-08-31,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5663.95,5687.1,5604.5,5624.75,5607.95,3860,27232.29,92250
2023-08-31,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5708.2,5729.0,5634.35,5652.7,5652.7,7471,53002.83,2923500
2023-08-31,2023-10-26,FUTSTK,DRREDDY,0.0,FUT,5734.85,5765.0,5679.4,5685.05,5685.05,92,657.04,23375
2023-08-31,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3399.9,3407.85,3328.6,3344.8,3336.6,7258,42835.8,91000
2023-08-31,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3405.6,3419.85,3349.45,3359.55,3359.55,11828,70003.77,3833550
2023-08-31,2023-10-26,FUTSTK,EICHERMOT,0.0,FUT,3428.0,3430.0,3370.0,3375.85,3375.85,143,849.04,25200
2023-08-31,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,3245.1,3268.0,3125.7,3160.95,3159.25,6099,53187.54,336325
2023-08-31,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,3256.0,3279.7,3140.0,3176.5,3176.5,7697,67416.63,1216875
2023-08-31,2023-10-26,FUTSTK,ESCORTS,0.0,FUT,3239.0,3270.0,3144.0,3167.4,3167.4,61,534.31,23650
2023-08-31,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,262.7,268.05,262.25,266.25,266.8,1598,15280.56,676800
2023-08-31,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,263.0,270.15,263.0,268.9,268.9,2530,24382.8,15004800
2023-08-31,2023-10-26,FUTSTK,EXIDEIND,0.0,FUT,266.95,271.85,266.95,271.6,271.6,32,310.38,298800
2023-08-31,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,143.2,144.5,142.0,143.8,143.95,4651,33296.88,5375000
2023-08-31,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,144.35,145.5,143.05,144.8,144.8,10200,73602.06,129920000
2023-08-31,2023-10-26,FUTSTK,FEDERALBNK,0.0,FUT,145.4,146.35,144.25,146.0,146.0,118,857.74,1670000
