Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-13,2014-02-26,FUTSTK,AUROPHARMA,0.0,FUT,395.25,399.0,379.5,384.5,384.5,307,2366.73,812000
2014-01-13,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,401.0,401.0,387.0,387.4,387.3,4,31.4,22000
2014-01-13,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1175.0,1198.5,1166.55,1188.45,1188.45,14487,42762.02,3564500
2014-01-13,2014-02-26,FUTSTK,AXISBANK,0.0,FUT,1173.0,1200.0,1170.0,1188.75,1188.75,354,1046.43,345000
2014-01-13,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1185.0,1194.6,1183.15,1194.5,1194.5,8,23.73,20750
2014-01-13,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1906.75,1920.0,1894.55,1905.4,1905.4,1808,4307.41,919125
2014-01-13,2014-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1917.05,1920.8,1910.0,1913.7,1913.7,16,38.33,22625
2014-01-13,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1918.45,1931.35,0,0.0,375
2014-01-13,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,609.65,616.3,598.25,612.05,612.05,4857,14779.43,3681500
2014-01-13,2014-02-26,FUTSTK,BANKBARODA,0.0,FUT,612.55,620.25,604.0,616.8,616.8,64,195.6,133000
2014-01-13,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,650.0,629.2,0,0.0,500
2014-01-13,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,230.4,235.1,225.15,232.25,232.25,5481,25208.33,6896000
2014-01-13,2014-02-26,FUTSTK,BANKINDIA,0.0,FUT,231.35,235.2,227.0,232.45,232.45,81,373.95,304000
2014-01-13,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,234.1,237.8,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1039.9,1046.85,1019.2,1041.75,1041.75,854,2215.56,482000
2014-01-13,2014-02-26,FUTSTK,BATAINDIA,0.0,FUT,1031.0,1053.0,1031.0,1049.2,1049.2,23,60.18,23000
2014-01-13,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1055.0,1057.75,0,0.0,250
2014-01-13,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,335.8,352.0,335.8,347.95,347.95,2042,7083.47,1973000
2014-01-13,2014-02-26,FUTSTK,BHARATFORG,0.0,FUT,341.05,353.0,341.05,350.15,350.15,29,100.97,46000
2014-01-13,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,345.75,352.8,0,0.0,1000
2014-01-13,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,331.4,334.2,329.8,332.2,332.2,2783,9239.12,12874000
2014-01-13,2014-02-26,FUTSTK,BHARTIARTL,0.0,FUT,333.4,335.8,332.55,334.8,334.8,63,210.72,313000
2014-01-13,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,336.0,337.25,0,0.0,1000
2014-01-13,2014-01-30,FUTSTK,BHEL,0.0,FUT,160.4,161.45,156.7,159.45,159.45,3222,10240.1,39422000
2014-01-13,2014-02-26,FUTSTK,BHEL,0.0,FUT,156.5,156.8,152.75,155.3,155.3,287,886.02,2918000
2014-01-13,2014-03-27,FUTSTK,BHEL,0.0,FUT,153.5,154.0,151.25,153.5,153.5,22,67.24,302000
2014-01-13,2014-01-30,FUTSTK,BIOCON,0.0,FUT,459.75,468.5,458.55,466.4,466.4,2327,10782.62,3076000
2014-01-13,2014-02-26,FUTSTK,BIOCON,0.0,FUT,467.0,471.6,462.35,470.0,470.0,47,219.15,105000
2014-01-13,2014-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,495.0,473.35,0,0.0,1000
2014-01-13,2014-01-30,FUTSTK,BPCL,0.0,FUT,328.5,332.85,328.0,332.05,332.05,1392,4602.67,3206000
2014-01-13,2014-02-26,FUTSTK,BPCL,0.0,FUT,332.0,333.9,330.1,333.9,333.9,19,63.03,172000
2014-01-13,2014-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,362.6,337.75,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,CAIRN,0.0,FUT,325.85,327.6,322.55,325.55,325.55,1647,5355.47,6306000
2014-01-13,2014-02-26,FUTSTK,CAIRN,0.0,FUT,329.6,329.6,325.0,328.0,328.0,27,88.3,87000
2014-01-13,2014-03-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.45,330.1,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,CANBK,0.0,FUT,260.0,263.0,254.3,260.25,260.25,4719,12214.44,6888000
2014-01-13,2014-02-26,FUTSTK,CANBK,0.0,FUT,261.5,264.0,256.1,260.75,260.75,129,335.5,223000
2014-01-13,2014-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,290.7,267.9,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,309.2,311.9,301.95,307.45,307.45,3674,11314.73,5047000
2014-01-13,2014-02-26,FUTSTK,CENTURYTEX,0.0,FUT,311.5,313.9,305.1,309.65,309.65,39,120.97,79000
2014-01-13,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,299.55,311.85,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,CESC,0.0,FUT,449.95,454.2,440.05,446.35,446.35,548,2441.47,888000
2014-01-13,2014-02-26,FUTSTK,CESC,0.0,FUT,454.5,454.5,447.5,447.5,450.35,5,22.45,28000
2014-01-13,2014-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,452.0,453.65,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,CIPLA,0.0,FUT,399.8,403.9,398.1,402.65,402.65,3044,6105.81,7564000
2014-01-13,2014-02-26,FUTSTK,CIPLA,0.0,FUT,403.65,406.75,401.1,405.9,405.9,35,70.68,211500
2014-01-13,2014-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,407.2,409.8,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,275.3,277.6,273.55,276.8,276.8,1299,3581.44,6754000
2014-01-13,2014-02-26,FUTSTK,COALINDIA,0.0,FUT,277.0,278.85,275.8,278.2,278.2,323,894.21,1816000
2014-01-13,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,278.2,279.4,278.0,279.25,279.25,165,457.62,1477000
2014-01-13,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1337.95,1342.0,1318.2,1326.1,1326.1,235,780.42,490250
2014-01-13,2014-02-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1335.9,1336.95,0,0.0,1750
2014-01-13,2014-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1390.0,1346.85,0,0.0,500
2014-01-13,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,120.75,120.85,115.55,117.25,117.25,1829,8632.09,8360000
2014-01-13,2014-02-26,FUTSTK,CROMPGREAV,0.0,FUT,121.15,121.15,116.65,117.85,117.85,41,194.17,184000
2014-01-13,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,122.0,122.0,122.0,122.0,119.1,1,4.88,12000
2014-01-13,2014-01-30,FUTSTK,DABUR,0.0,FUT,174.95,175.0,170.05,170.85,170.85,598,2054.93,3432000
2014-01-13,2014-02-26,FUTSTK,DABUR,0.0,FUT,175.15,175.15,171.5,172.5,172.5,26,89.94,82000
2014-01-13,2014-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.95,173.15,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,DISHTV,0.0,FUT,52.75,53.35,51.0,52.05,52.05,536,2235.59,18864000
2014-01-13,2014-02-26,FUTSTK,DISHTV,0.0,FUT,53.25,53.7,51.6,52.6,52.6,36,151.03,696000
2014-01-13,2014-03-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,53.5,52.9,0,0.0,24000
2014-01-13,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1259.35,1273.95,1255.05,1267.5,1267.5,959,3029.46,759500
2014-01-13,2014-02-26,FUTSTK,DIVISLAB,0.0,FUT,1270.0,1273.75,1270.0,1273.75,1275.9,2,6.35,11500
2014-01-13,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1204.35,1285.35,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,DLF,0.0,FUT,157.75,161.8,156.15,161.0,161.0,6003,19077.85,28062000
2014-01-13,2014-02-26,FUTSTK,DLF,0.0,FUT,158.65,162.3,157.05,161.95,161.95,129,411.37,1430000
2014-01-13,2014-03-27,FUTSTK,DLF,0.0,FUT,159.15,163.0,159.15,163.0,163.0,2,6.44,30000
2014-01-13,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2633.05,2638.9,2603.25,2632.45,2632.45,3365,11015.51,933500
2014-01-13,2014-02-26,FUTSTK,DRREDDY,0.0,FUT,2635.0,2654.0,2623.5,2649.8,2649.8,117,385.12,58875
2014-01-13,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2641.5,2665.0,2641.5,2665.0,2665.0,4,13.25,1250
2014-01-13,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,112.45,113.1,105.15,105.7,105.7,8536,18502.96,8510000
2014-01-13,2014-02-26,FUTSTK,EXIDEIND,0.0,FUT,112.2,113.5,106.0,106.5,106.5,236,514.94,378000
2014-01-13,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,114.0,114.0,108.0,108.0,107.15,5,11.16,8000
2014-01-13,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,79.0,80.5,78.8,80.1,80.1,722,2307.65,8168000
2014-01-13,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,81.5,81.5,80.5,80.7,80.7,7,22.63,148000
2014-01-13,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.05,81.25,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,FRL,0.0,FUT,83.35,85.55,81.6,84.1,84.1,1718,5771.4,8696000
2014-01-13,2014-01-30,FUTSTK,GAIL,0.0,FUT,349.2,349.2,340.55,345.6,345.6,1101,3796.27,2824000
2014-01-13,2014-02-26,FUTSTK,GAIL,0.0,FUT,345.95,346.1,342.5,344.9,344.9,19,65.46,49000
2014-01-13,2014-03-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.2,351.25,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,517.85,517.85,511.0,512.35,512.35,326,838.21,1298500
2014-01-13,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,501.05,516.0,501.05,516.0,516.0,3,7.68,6500
2014-01-13,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.6,521.05,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.75,21.7,22.45,22.45,762,1861.53,83853000
2014-01-13,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,22.45,22.7,21.95,22.6,22.6,27,66.32,1870000
2014-01-13,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,22.05,22.05,22.05,22.05,22.75,1,2.42,55000
2014-01-13,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,280.45,281.5,272.45,279.45,279.45,584,1623.11,726000
2014-01-13,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,282.95,282.95,277.75,281.05,281.05,12,33.56,11000
2014-01-13,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,273.65,287.0,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2587.8,2637.5,2578.1,2617.7,2617.7,421,1370.45,473125
2014-01-13,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2629.05,2631.85,2611.45,2631.85,2631.85,4,13.12,9125
2014-01-13,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2784.55,2651.05,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4327.25,4355.55,4327.25,4355.55,4331.45,6,32.49,11750
2014-01-13,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4362.35,0,0.0,0
2014-01-13,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4394.65,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,811.0,816.45,802.5,806.55,806.55,419,1694.9,555500
2014-01-13,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,810.0,810.0,810.0,810.0,811.9,2,8.1,5500
2014-01-13,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,817.95,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1305.75,1349.0,1305.75,1342.45,1342.45,7965,26502.5,3145500
2014-01-13,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1319.7,1354.8,1270.0,1350.45,1350.45,348,1164.37,210000
2014-01-13,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1323.0,1364.6,1323.0,1354.4,1354.4,8,26.94,20000
2014-01-13,2014-01-30,FUTSTK,HDFC,0.0,FUT,803.4,826.1,801.4,821.7,821.7,4125,16818.31,5992500
2014-01-13,2014-02-26,FUTSTK,HDFC,0.0,FUT,808.6,830.95,808.6,827.9,827.9,51,209.63,172000
2014-01-13,2014-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.2,834.0,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,661.9,678.0,658.6,674.4,674.4,10878,36499.57,13555000
2014-01-13,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,666.0,683.4,666.0,680.95,680.95,194,658.19,634000
2014-01-13,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,684.0,685.5,0,0.0,2500
2014-01-13,2014-01-30,FUTSTK,HDIL,0.0,FUT,49.95,50.85,48.0,49.75,49.75,1697,6714.5,23152000
2014-01-13,2014-02-26,FUTSTK,HDIL,0.0,FUT,49.7,50.15,47.5,49.1,49.1,127,491.16,2616000
2014-01-13,2014-03-27,FUTSTK,HDIL,0.0,FUT,47.7,48.2,47.4,48.05,50.75,5,19.1,160000
2014-01-13,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2041.8,2052.45,2026.05,2045.8,2045.8,2209,5637.14,1181375
2014-01-13,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2043.3,2056.35,2038.0,2053.05,2053.05,125,319.87,36750
2014-01-13,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2052.0,2065.1,2052.0,2065.1,2065.1,16,41.04,25500
2014-01-13,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,140.6,142.35,139.6,141.45,141.45,841,2373.2,4860000
2014-01-13,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,143.0,143.1,141.4,142.0,142.0,4,11.39,64000
2014-01-13,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,129.6,143.3,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,110.65,112.65,108.85,110.6,110.6,4376,9688.19,20788000
2014-01-13,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,111.5,113.3,109.85,111.25,111.25,207,459.86,1322000
2014-01-13,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,112.8,112.1,0,0.0,24000
2014-01-13,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,222.85,223.75,218.7,221.6,221.6,777,3433.37,6820000
2014-01-13,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,224.2,224.5,220.5,222.75,222.75,45,199.76,292000
2014-01-13,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,224.6,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,551.85,554.5,546.3,548.4,548.4,2505,6873.67,6429500
2014-01-13,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,556.05,558.85,551.0,552.1,552.1,55,152.01,67000
2014-01-13,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,564.25,555.95,0,0.0,1000
2014-01-13,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,129.35,132.0,128.15,128.65,128.65,529,1369.71,7492000
2014-01-13,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,129.65,129.65,129.65,129.65,129.65,1,2.59,48000
2014-01-13,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,137.65,130.4,0,0.0,0
2014-01-13,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,63.9,64.45,62.6,64.0,64.0,1986,5052.92,20084000
