Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-28,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,10152.1,10152.1,9911.0,9966.45,9966.45,71699,179687.64,937550
2012-03-28,2012-04-26,FUTIDX,BANKNIFTY,0.0,FUT,10219.0,10220.0,9980.55,10035.6,10035.6,36423,91913.32,937050
2012-03-28,2012-05-31,FUTIDX,BANKNIFTY,0.0,FUT,10205.0,10215.0,10003.0,10068.25,10068.25,409,1033.18,9700
2012-03-28,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,2548.0,2548.0,2548.0,2548.0,2473.85,10,25.48,2400
2012-03-28,2012-04-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2621.75,2495.35,0,0.0,0
2012-03-28,2012-05-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2748.45,2522.4,0,0.0,0
2012-03-28,2012-03-29,FUTIDX,CNXIT,0.0,FUT,6493.5,6493.5,6411.0,6438.4,6438.4,115,371.34,6200
2012-03-28,2012-04-26,FUTIDX,CNXIT,0.0,FUT,6550.0,6550.0,6470.0,6496.9,6496.9,96,312.71,5600
2012-03-28,2012-05-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6887.9,6579.3,0,0.0,0
2012-03-28,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2812.05,0,0.0,0
2012-03-28,2012-04-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2993.75,2836.5,0,0.0,0
2012-03-28,2012-05-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3165.5,2867.2,0,0.0,0
2012-03-28,2012-04-20,FUTIDX,DJIA,0.0,FUT,13100.0,13137.5,13090.0,13117.5,13117.5,353,1156.55,73225
2012-03-28,2012-05-18,FUTIDX,DJIA,0.0,FUT,13050.0,13050.0,13050.0,13050.0,13407.5,4,13.05,250
2012-03-28,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13525.0,0,0.0,0
2012-03-28,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13940.0,0,0.0,0
2012-03-28,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,14337.5,0,0.0,0
2012-03-28,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,14712.5,0,0.0,0
2012-03-28,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5239.0,5246.95,5171.6,5197.9,5197.9,37932,39540.67,513780
2012-03-28,2012-04-26,FUTIDX,MINIFTY,0.0,FUT,5277.0,5294.9,5222.0,5247.7,5247.7,19407,20411.08,332660
2012-03-28,2012-05-31,FUTIDX,MINIFTY,0.0,FUT,5305.0,5324.05,5256.1,5282.55,5282.55,1753,1854.9,459920
2012-03-28,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2239.85,0,0.0,1650
2012-03-28,2012-04-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2350.0,2259.35,0,0.0,0
2012-03-28,2012-05-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2381.95,2283.8,0,0.0,0
2012-03-28,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5235.0,5247.25,5171.0,5197.4,5197.4,398323,1037839.77,17660650
2012-03-28,2012-04-26,FUTIDX,NIFTY,0.0,FUT,5279.5,5295.0,5221.1,5247.15,5247.15,162889,428462.21,16556550
2012-03-28,2012-05-31,FUTIDX,NIFTY,0.0,FUT,5305.0,5327.9,5258.0,5279.25,5279.25,10709,28296.51,2572850
2012-03-28,2012-04-20,FUTIDX,S&P500,0.0,FUT,1405.0,1408.5,1401.5,1404.5,1404.5,387,1358.26,356250
2012-03-28,2012-05-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1391.5,1435.0,0,0.0,0
2012-03-28,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1447.5,0,0.0,0
2012-03-28,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1492.0,0,0.0,0
2012-03-28,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1534.5,0,0.0,0
2012-03-28,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1574.75,0,0.0,0
2012-03-28,2012-03-29,FUTSTK,ABAN,0.0,FUT,425.65,427.0,417.1,419.45,419.45,1028,4341.41,781000
2012-03-28,2012-04-26,FUTSTK,ABAN,0.0,FUT,419.0,422.5,413.6,415.35,415.35,639,2673.72,1464000
2012-03-28,2012-05-31,FUTSTK,ABAN,0.0,FUT,418.6,418.6,415.45,415.75,427.0,6,25.02,21000
2012-03-28,2012-03-29,FUTSTK,ABB,0.0,FUT,812.5,826.7,812.5,822.15,822.15,278,568.41,240000
2012-03-28,2012-04-26,FUTSTK,ABB,0.0,FUT,810.9,821.9,810.0,818.95,818.95,180,366.56,134500
2012-03-28,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,841.55,0,0.0,250
2012-03-28,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,385.1,390.0,385.0,388.25,388.25,113,438.22,261000
2012-03-28,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,400.0,400.0,390.0,394.0,394.0,107,420.46,4175000
2012-03-28,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,397.4,397.4,1,3.97,66000
2012-03-28,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,942.7,951.35,932.25,943.35,943.35,362,854.17,186250
2012-03-28,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,950.8,960.65,944.05,953.85,953.85,202,481.2,332000
2012-03-28,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,951.0,962.95,1,2.4,250
2012-03-28,2012-03-29,FUTSTK,ACC,0.0,FUT,1314.65,1336.15,1311.0,1324.4,1324.4,2325,7700.2,604500
2012-03-28,2012-04-26,FUTSTK,ACC,0.0,FUT,1326.4,1344.0,1319.0,1330.4,1330.4,1539,5124.88,874750
2012-03-28,2012-05-31,FUTSTK,ACC,0.0,FUT,1348.5,1348.5,1343.0,1343.0,1350.4,8,26.9,23500
2012-03-28,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,285.0,287.0,281.0,285.0,285.0,6462,9199.67,2153500
2012-03-28,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,287.0,289.95,284.05,288.4,288.4,3918,5647.97,2966500
2012-03-28,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,290.15,290.15,290.15,290.15,289.9,1,1.45,2000
2012-03-28,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,119.8,120.5,117.1,118.25,118.25,958,2279.34,3130000
2012-03-28,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,120.1,120.35,117.25,118.5,118.5,788,1879.6,5060000
2012-03-28,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.95,120.65,0,0.0,0
2012-03-28,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,67.7,69.35,66.95,67.45,67.45,1591,4333.24,9424000
2012-03-28,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,68.5,70.0,67.9,68.25,68.25,1174,3235.11,7712000
2012-03-28,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.2,69.05,0,0.0,16000
2012-03-28,2012-03-29,FUTSTK,ALBK,0.0,FUT,189.0,189.55,182.0,182.9,182.9,749,2769.27,816000
2012-03-28,2012-04-26,FUTSTK,ALBK,0.0,FUT,191.5,191.5,184.0,185.1,185.1,334,1247.99,1032000
2012-03-28,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,189.4,186.65,0,0.0,10000
2012-03-28,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,19.3,19.5,18.6,19.15,19.15,1047,2196.04,21076000
2012-03-28,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.75,18.9,19.35,19.35,949,2016.69,64493000
2012-03-28,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.3,19.3,19.25,19.15,19.15,8,16.89,308000
2012-03-28,2012-03-29,FUTSTK,ALSTOMT&D,0.0,FUT,193.1,195.0,188.0,188.7,188.7,55,104.3,119000
2012-03-28,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,195.0,195.0,190.1,191.0,191.0,44,84.52,59000
2012-03-28,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,166.55,168.9,165.0,167.25,167.25,1568,5244.16,3058000
2012-03-28,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,169.15,170.2,166.45,168.6,168.6,925,3120.09,2624000
2012-03-28,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,170.0,170.0,169.4,169.4,170.25,3,10.17,16000
2012-03-28,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,118.65,119.4,115.2,115.9,115.9,328,771.6,1082000
2012-03-28,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,120.0,120.65,116.25,116.95,116.95,241,572.37,490000
2012-03-28,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,122.25,118.15,0,0.0,2000
2012-03-28,2012-03-29,FUTSTK,APIL,0.0,FUT,355.0,364.0,349.25,350.55,350.55,359,641.13,212000
2012-03-28,2012-04-26,FUTSTK,APIL,0.0,FUT,356.0,368.0,354.25,355.1,355.1,286,515.73,205500
2012-03-28,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,357.7,1,1.83,500
2012-03-28,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,76.9,77.6,75.4,75.85,75.85,667,2050.84,2616000
2012-03-28,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,77.4,78.5,76.2,76.75,76.75,587,1825.46,4452000
2012-03-28,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,78.0,78.0,78.0,78.0,77.2,1,3.12,8000
2012-03-28,2012-03-29,FUTSTK,ARVIND,0.0,FUT,82.0,83.65,79.0,79.6,79.6,968,3150.86,2720000
2012-03-28,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.35,84.5,80.0,80.55,80.55,586,1923.72,2592000
2012-03-28,2012-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.35,80.85,0,0.0,128000
2012-03-28,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.65,29.2,28.65,29.1,29.1,613,1418.31,10320000
2012-03-28,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.3,28.55,29.15,29.15,444,1031.52,5824000
2012-03-28,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.7,29.8,0,0.0,16000
2012-03-28,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3091.65,3199.95,3083.1,3108.1,3108.1,351,1375.9,88500
2012-03-28,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3125.6,3225.1,3120.0,3137.1,3137.1,275,1088.18,26500
2012-03-28,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3166.35,0,0.0,0
2012-03-28,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,115.9,118.9,114.25,114.75,114.75,921,2153.04,2016000
2012-03-28,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,117.0,120.25,115.3,115.95,115.95,640,1507.64,1608000
2012-03-28,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.3,117.2,0,0.0,0
2012-03-28,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1130.8,1140.0,1112.15,1117.75,1117.75,14912,41956.11,2419500
2012-03-28,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1142.75,1142.75,1117.55,1123.0,1123.0,7991,22574.44,4052500
2012-03-28,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1208.1,1208.1,1120.0,1123.5,1123.5,59,166.72,56000
2012-03-28,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1656.95,1664.95,1620.0,1640.3,1640.3,1950,8000.69,454750
2012-03-28,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1675.0,1679.0,1631.6,1655.7,1655.7,1615,6686.1,637750
2012-03-28,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1665.0,1677.25,1665.0,1670.95,1670.95,8,33.45,2250
2012-03-28,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,31.3,31.4,30.25,30.35,30.35,942,2329.27,12304000
2012-03-28,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.85,31.85,30.6,30.75,30.75,714,1787.43,13200000
2012-03-28,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,31.75,31.75,31.05,31.35,30.9,3,7.53,168000
2012-03-28,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,812.0,819.0,807.7,814.3,814.3,29,117.97,23000
2012-03-28,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,821.35,827.45,820.0,826.4,822.3,20,82.1,8000
2012-03-28,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,820.0,831.2,0,0.0,0
2012-03-28,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,53.4,54.15,52.9,53.6,53.6,1041,2240.16,2460000
2012-03-28,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,53.9,54.7,53.55,54.25,54.25,990,2154.64,7308000
2012-03-28,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,56.75,54.95,0,0.0,0
2012-03-28,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,786.3,795.15,771.5,782.45,782.45,2889,11357.1,1160000
2012-03-28,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,789.5,801.15,779.0,789.55,789.55,1459,5781.72,1594500
2012-03-28,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,800.0,800.9,0,0.0,500
2012-03-28,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,361.0,362.0,346.6,348.8,348.8,1338,4749.51,1130000
2012-03-28,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,364.85,364.85,349.1,351.6,351.6,849,3036.43,862000
2012-03-28,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,353.0,353.0,353.0,353.0,353.0,1,3.53,2000
2012-03-28,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,781.45,787.2,767.6,772.3,772.3,1383,5382.49,507500
2012-03-28,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,787.5,793.35,774.2,778.35,778.35,725,2842.97,486000
2012-03-28,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,789.55,789.55,785.75,785.75,786.15,2,7.87,5500
2012-03-28,2012-03-29,FUTSTK,BEL,0.0,FUT,1500.0,1540.0,1500.0,1513.05,1513.05,78,296.85,48000
2012-03-28,2012-04-26,FUTSTK,BEL,0.0,FUT,1535.05,1555.0,1525.25,1530.5,1530.5,65,249.71,20000
