Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-15,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,18189.8,18557.25,18160.6,18430.65,18430.65,122652,903312.92,2080120
2016-12-15,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18300.05,18639.8,18251.0,18515.95,18515.95,2932,21677.15,116760
2016-12-15,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18372.25,18704.25,18372.25,18587.45,18587.45,247,1834.36,12760
2016-12-15,2016-12-16,FUTIDX,DJIA,0.0,FUT,19800.0,19875.0,19800.0,19852.5,19852.5,465,2770.13,26580
2016-12-15,2017-01-20,FUTIDX,DJIA,0.0,FUT,19800.0,19835.0,19797.5,19802.5,19802.5,160,951.2,12420
2016-12-15,2017-02-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19200.0,20017.5,0,0.0,30
2016-12-15,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20115.0,0,0.0,0
2016-12-15,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20437.5,0,0.0,0
2016-12-15,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20765.0,0,0.0,0
2016-12-15,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6951.0,0,0.0,0
2016-12-15,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,6994.0,0,0.0,0
2016-12-15,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7028.0,0,0.0,0
2016-12-15,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7062.0,0,0.0,0
2016-12-15,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7176.0,0,0.0,0
2016-12-15,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7291.0,0,0.0,0
2016-12-15,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8129.0,8264.0,8123.6,8173.05,8173.05,188405,1157661.15,15584400
2016-12-15,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8169.0,8298.95,8161.2,8207.95,8207.95,9444,58277.87,1904925
2016-12-15,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8200.05,8311.15,8190.05,8240.3,8240.3,1769,10962.85,254025
2016-12-15,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2755.7,0,0.0,0
2016-12-15,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2768.75,0,0.0,0
2016-12-15,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2782.8,0,0.0,0
2016-12-15,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,10136.0,10320.0,10102.0,10213.0,10213.0,377,1930.64,37650
2016-12-15,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10300.0,10300.0,10300.0,10300.0,10270.0,1,5.15,100
2016-12-15,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9810.0,10322.0,0,0.0,0
2016-12-15,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3733.75,0,0.0,0
2016-12-15,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3751.4,0,0.0,0
