Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-11-20,2003-11-27,FUTIDX,CNXIT,0.0,FUT,19438.0,19550.0,18900.0,19017.1,19017.1,1419.0,5493.32,26940.0
2003-11-20,2003-12-24,FUTIDX,CNXIT,0.0,FUT,19500.0,19600.0,19121.0,19214.2,19214.2,18.0,69.73,400.0
2003-11-20,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17906.2,19172.15,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1547.0,1563.45,1520.1,1526.35,1526.35,82533.0,255064.05,5795400.0
2003-11-20,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1546.0,1565.7,1523.1,1529.15,1529.15,4204.0,13027.99,622400.0
2003-11-20,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1561.45,1574.9,1525.0,1528.8,1528.8,34.0,105.48,21000.0
2003-11-20,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.3,0.0,0.0,0.0
2003-11-20,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.23,0.0,0.0,0.0
2003-11-20,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.14,0.0,0.0,0.0
2003-11-20,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.0,0.0,0.0,0.0
2003-11-20,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.75,0.0,0.0,0.0
2003-11-20,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.48,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.76,0.0,0.0,0.0
2003-11-20,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.71,0.0,0.0,0.0
2003-11-20,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.62,0.0,0.0,0.0
2003-11-20,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.52,0.0,0.0,0.0
2003-11-20,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.31,0.0,0.0,0.0
2003-11-20,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.09,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,95.31,0.0,0.0,0.0
2003-11-20,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.66,0.0,0.0,0.0
2003-11-20,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,96.13,0.0,0.0,0.0
2003-11-20,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.86,0.0,0.0,0.0
2003-11-20,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.06,0.0,0.0,0.0
2003-11-20,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.37,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,ACC,0.0,FUT,221.0,227.15,219.0,220.1,220.1,5610.0,18831.34,7269000.0
2003-11-20,2003-12-24,FUTSTK,ACC,0.0,FUT,223.1,228.75,220.5,222.35,222.35,283.0,957.08,690000.0
2003-11-20,2004-01-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,235.0,221.7,0.0,0.0,1500.0
2003-11-20,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,43.55,43.55,41.5,41.85,41.85,138.0,271.77,4678200.0
2003-11-20,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,43.95,43.95,42.2,42.5,42.5,23.0,45.92,271400.0
2003-11-20,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.3,42.2,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,51.2,56.35,51.2,53.85,53.85,3452.0,8038.57,6183400.0
2003-11-20,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,51.7,56.5,51.7,54.2,54.2,334.0,782.59,1285700.0
2003-11-20,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,43.8,54.3,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,918.0,935.0,915.7,921.25,921.25,108.0,800.55,216000.0
2003-11-20,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,927.1,936.0,925.0,925.5,925.5,7.0,52.08,7200.0
2003-11-20,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,911.3,932.6,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,170.9,173.5,167.55,168.6,168.6,929.0,2225.7,1790600.0
2003-11-20,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,172.0,174.45,167.65,169.05,169.05,87.0,208.77,289800.0
2003-11-20,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,170.1,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,57.5,57.85,54.5,55.05,55.05,217.0,465.84,5684800.0
2003-11-20,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,58.25,58.5,55.1,55.65,55.65,56.0,122.11,406600.0
2003-11-20,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,57.0,57.0,57.0,57.0,55.5,1.0,2.16,3800.0
2003-11-20,2003-11-27,FUTSTK,BEL,0.0,FUT,496.6,499.0,481.65,484.05,484.05,355.0,1910.67,1026300.0
2003-11-20,2003-12-24,FUTSTK,BEL,0.0,FUT,500.0,503.1,488.0,488.75,488.75,39.0,212.75,50600.0
2003-11-20,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,488.9,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,BHEL,0.0,FUT,434.75,441.0,420.6,424.65,424.65,1032.0,5357.2,1360800.0
2003-11-20,2003-12-24,FUTSTK,BHEL,0.0,FUT,436.0,444.0,428.25,430.55,430.55,46.0,240.28,79200.0
2003-11-20,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,490.0,429.05,0.0,0.0,0.0
2003-11-20,2003-11-27,FUTSTK,BPCL,0.0,FUT,348.0,354.0,343.75,345.1,345.1,625.0,2398.55,2118600.0
2003-11-20,2003-12-24,FUTSTK,BPCL,0.0,FUT,352.5,357.0,345.5,347.65,347.65,57.0,221.0,80300.0
2003-11-20,2004-01-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.0,348.6,0.0,0.0,0.0
