Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-02,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2535.0,2575.0,2522.1,2561.0,2561.0,111.0,282.95,23800.0
2005-05-02,2005-06-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2671.05,2587.85,0.0,0.0,100.0
2005-05-02,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2598.85,2599.75,0.0,0.0,0.0
2005-05-02,2005-05-26,FUTIDX,NIFTY,0.0,FUT,1892.4,1912.2,1878.65,1907.35,1907.35,158495.0,300376.56,19606600.0
2005-05-02,2005-06-30,FUTIDX,NIFTY,0.0,FUT,1890.0,1902.0,1874.15,1899.55,1899.55,1684.0,3176.73,175200.0
2005-05-02,2005-07-28,FUTIDX,NIFTY,0.0,FUT,1877.0,1900.0,1875.0,1899.05,1899.05,110.0,207.61,13300.0
2005-05-02,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,89.8,0.0,0.0,0.0
2005-05-02,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,89.68,0.0,0.0,0.0
2005-05-02,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,89.57,0.0,0.0,0.0
2005-05-02,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,89.32,0.0,0.0,0.0
2005-05-02,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,88.93,0.0,0.0,0.0
2005-05-02,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,88.53,0.0,0.0,0.0
2005-05-02,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,47.57,0.0,0.0,0.0
2005-05-02,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.5,0.0,0.0,0.0
2005-05-02,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,47.43,0.0,0.0,0.0
2005-05-02,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.28,0.0,0.0,0.0
2005-05-02,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.06,0.0,0.0,0.0
2005-05-02,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,46.83,0.0,0.0,0.0
2005-05-02,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,95.15,0.0,0.0,0.0
