Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-07,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3790.0,3799.45,3650.25,3660.9,3660.9,261.0,966.95,56300.0
2006-07-07,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3744.65,0.0,0.0,0.0
2006-07-07,2006-09-28,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,3660.35,3765.0,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTIDX,CNXIT,0.0,FUT,4006.0,4029.0,3832.0,3843.35,3843.35,63.0,248.64,9900.0
2006-07-07,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,3913.7,0.0,0.0,0.0
2006-07-07,2006-09-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3900.8,3935.0,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTIDX,NIFTY,0.0,FUT,3159.0,3258.0,3021.1,3039.45,3039.45,294189.0,911143.94,22856500.0
2006-07-07,2006-08-31,FUTIDX,NIFTY,0.0,FUT,3130.0,3144.85,3001.15,3019.5,3019.5,2558.0,7870.67,270100.0
2006-07-07,2006-09-28,FUTIDX,NIFTY,0.0,FUT,3115.0,3120.1,2991.0,3006.5,3006.5,109.0,333.5,17900.0
2006-07-07,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,84.22,0.0,0.0,0.0
2006-07-07,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,84.11,0.0,0.0,0.0
2006-07-07,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,84.0,0.0,0.0,0.0
2006-07-07,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,83.63,0.0,0.0,0.0
2006-07-07,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,83.26,0.0,0.0,0.0
2006-07-07,2007-06-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.26,82.88,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,43.44,0.0,0.0,0.0
2006-07-07,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,43.35,0.0,0.0,0.0
2006-07-07,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,43.28,0.0,0.0,0.0
2006-07-07,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,43.05,0.0,0.0,0.0
2006-07-07,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,42.8,0.0,0.0,0.0
2006-07-07,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,42.57,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.67,0.0,0.0,0.0
2006-07-07,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,94.31,0.0,0.0,0.0
2006-07-07,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,94.79,0.0,0.0,0.0
2006-07-07,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.41,0.0,0.0,0.0
2006-07-07,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.06,0.0,0.0,0.0
2006-07-07,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,99.72,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTSTK,ABB,0.0,FUT,2488.95,2507.0,2440.0,2457.6,2457.6,562.0,2773.93,194800.0
2006-07-07,2006-08-31,FUTSTK,ABB,0.0,FUT,2460.0,2480.0,2409.0,2410.15,2410.15,6.0,29.36,1400.0
2006-07-07,2006-09-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2493.8,2550.0,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTSTK,ACC,0.0,FUT,820.0,828.5,789.0,794.7,794.7,7445.0,45448.1,2423250.0
2006-07-07,2006-08-31,FUTSTK,ACC,0.0,FUT,827.0,829.6,800.0,800.5,800.5,16.0,98.32,13500.0
2006-07-07,2006-09-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,753.3,806.25,0.0,0.0,0.0
2006-07-07,2006-07-27,FUTSTK,ALBK,0.0,FUT,63.95,63.95,60.0,60.3,60.3,271.0,412.07,4287500.0
2006-07-07,2006-08-31,FUTSTK,ALBK,0.0,FUT,63.5,63.5,63.5,63.5,60.75,1.0,1.55,29400.0
2006-07-07,2006-09-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.7,61.1,0.0,0.0,0.0
