Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-03,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2071.3,0,0.0,0
2011-10-03,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,2090.25,0,0.0,0
2011-10-03,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4869.8,4879.0,4813.0,4857.75,4857.75,411075,996050.38,19577500
2011-10-03,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4869.9,4890.0,4827.7,4871.35,4871.35,8823,21431.14,1138450
2011-10-03,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4875.0,4904.3,4842.0,4886.0,4886.0,2109,5147.45,98950
2011-10-03,2011-10-21,FUTIDX,S&P500,0.0,FUT,1123.75,1124.5,1114.0,1122.0,1122.0,1082,3027.6,334500
2011-10-03,2011-11-18,FUTIDX,S&P500,0.0,FUT,1120.0,1120.0,1120.0,1120.0,1145.25,1,2.8,1250
2011-10-03,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1153.5,0,0.0,0
2011-10-03,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1181.25,0,0.0,0
2011-10-03,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1209.5,0,0.0,0
2011-10-03,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1240.75,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,25.95,25.95,25.55,25.65,25.65,47,96.68,8208000
2011-10-03,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,26.05,26.05,25.75,25.75,25.75,5,10.35,80000
2011-10-03,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,27.1,26.2,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ABAN,0.0,FUT,329.55,343.35,325.65,333.05,333.05,1448,2407.06,2433000
2011-10-03,2011-11-24,FUTSTK,ABAN,0.0,FUT,324.95,332.5,322.0,326.65,326.65,93,152.42,122000
2011-10-03,2011-12-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,331.25,354.45,0,0.0,500
2011-10-03,2011-10-25,FUTSTK,ABB,0.0,FUT,681.3,691.0,677.0,684.25,684.25,113,385.88,532000
2011-10-03,2011-11-24,FUTSTK,ABB,0.0,FUT,682.4,682.4,678.1,678.1,690.75,2,6.8,4000
2011-10-03,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,697.1,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,392.0,393.95,386.1,390.35,390.35,181,704.92,3325000
2011-10-03,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,393.0,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.65,396.6,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,897.15,914.0,884.0,886.2,886.2,88,394.44,886500
2011-10-03,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,898.2,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,906.4,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ACC,0.0,FUT,1085.35,1103.9,1076.0,1098.9,1098.9,1688,4593.61,823250
2011-10-03,2011-11-24,FUTSTK,ACC,0.0,FUT,1086.0,1099.85,1078.1,1098.0,1098.0,17,46.2,69500
2011-10-03,2011-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1115.9,1125.75,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,520.0,520.0,496.0,509.15,509.15,804,2035.51,2726000
2011-10-03,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,496.95,507.65,496.95,507.65,512.6,3,7.52,1000
2011-10-03,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,517.3,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,83.85,84.85,83.85,84.5,84.5,145,244.74,9796000
2011-10-03,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.8,85.15,0,0.0,10000
2011-10-03,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.1,85.95,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ALBK,0.0,FUT,156.5,157.5,154.2,155.1,155.1,356,552.78,2113000
2011-10-03,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,160.0,156.75,0,0.0,2000
2011-10-03,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,158.15,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.05,18.2,17.75,18.05,18.05,569,1024.35,70270000
2011-10-03,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.25,18.25,18.05,18.05,18.15,10,18.17,830000
2011-10-03,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.45,18.35,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.75,148.45,143.3,148.1,148.1,980,2856.51,10086000
2011-10-03,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,143.9,147.85,143.0,147.6,147.6,41,120.08,842000
2011-10-03,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,147.1,147.75,146.75,147.4,147.4,71,209.19,142000
2011-10-03,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,120.05,122.6,120.05,121.85,121.85,173,421.03,1324000
2011-10-03,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.1,123.85,0,0.0,2000
2011-10-03,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,124.95,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,APIL,0.0,FUT,517.5,517.95,512.8,514.85,514.85,89,228.81,533500
2011-10-03,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,520.7,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,525.5,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,54.5,54.5,52.1,53.55,53.55,391,830.45,5992000
2011-10-03,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,52.85,53.55,52.7,53.55,53.55,5,10.59,40000
2011-10-03,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,54.5,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,215.9,217.85,215.0,215.95,215.95,18,38.89,623000
2011-10-03,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,217.4,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,219.4,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ARVIND,0.0,FUT,97.35,100.35,97.05,99.6,99.6,1180,4671.77,2764000
2011-10-03,2011-11-24,FUTSTK,ARVIND,0.0,FUT,99.2,103.85,97.75,100.1,100.1,8,31.86,48000
2011-10-03,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.4,101.95,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.25,25.5,24.9,25.1,25.1,284,571.79,30296000
2011-10-03,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.8,25.0,24.65,24.8,24.8,27,53.63,696000
2011-10-03,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,26.55,26.0,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3160.0,3175.0,3086.0,3133.95,3133.95,228,890.09,113625
2011-10-03,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3170.25,3170.25,3170.25,3170.25,3172.05,1,3.96,125
2011-10-03,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3201.1,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,123.2,123.75,119.1,121.2,121.2,405,982.01,3518000
2011-10-03,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,121.85,121.9,121.0,121.9,121.9,4,9.73,30000
2011-10-03,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,123.5,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1004.1,1006.1,978.65,990.05,990.05,11059,27374.97,6192500
2011-10-03,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1006.0,1006.0,982.1,992.5,992.5,141,349.69,37500
2011-10-03,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1095.45,1011.15,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1510.1,1547.0,1505.15,1524.35,1524.35,1720,6569.02,993750
2011-10-03,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1546.8,1546.8,1525.1,1525.1,1525.1,6,23.03,6750
2011-10-03,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1554.3,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.2,37.6,36.7,37.35,37.35,272,479.24,10731776
2011-10-03,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.0,37.4,36.95,37.25,37.25,23,40.41,975616
2011-10-03,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,40.35,38.7,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,718.0,728.0,717.0,725.65,725.65,25,90.4,53500
2011-10-03,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,727.7,727.7,727.7,727.7,732.2,1,3.63,500
2011-10-03,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,738.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.15,45.45,43.7,44.05,44.05,173,308.24,15424000
2011-10-03,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,44.65,44.65,44.1,44.2,44.2,6,10.64,84000
2011-10-03,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,45.0,45.0,44.5,44.5,44.5,2,3.58,8000
2011-10-03,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,747.1,756.4,738.0,745.1,745.1,2004,3738.14,1527250
2011-10-03,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,745.0,745.0,745.0,745.0,758.45,1,1.86,1250
2011-10-03,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,813.85,765.4,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,308.5,311.75,307.1,310.0,310.0,745,1152.48,2374500
2011-10-03,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,307.0,309.9,307.0,309.0,309.0,4,6.17,8000
2011-10-03,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,319.45,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,646.1,646.5,630.0,637.4,637.4,1154,7342.56,1518000
2011-10-03,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,636.15,639.0,635.0,639.0,644.05,10,63.68,14000
2011-10-03,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,649.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BEL,0.0,FUT,1501.1,1519.9,1473.0,1483.5,1483.5,23,43.07,42625
2011-10-03,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1509.3,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1523.1,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BEML,0.0,FUT,448.0,463.0,448.0,459.45,459.45,22,50.16,190500
2011-10-03,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,465.2,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,469.5,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,445.25,449.0,435.0,437.55,437.55,153,337.31,232500
2011-10-03,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,465.0,442.15,0,0.0,500
2011-10-03,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,446.2,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,315.0,318.0,306.5,311.75,311.75,547,852.46,1037000
2011-10-03,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,321.05,314.85,0,0.0,8500
2011-10-03,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,317.75,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,262.15,265.0,257.6,260.2,260.2,286,746.49,4257000
2011-10-03,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,263.5,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,265.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,374.45,383.75,372.15,382.65,382.65,4133,15630.81,8892000
2011-10-03,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,376.0,384.5,375.25,384.35,384.35,58,220.04,53000
2011-10-03,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,384.45,389.7,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BHEL,0.0,FUT,320.25,323.0,314.7,319.4,319.4,3176,6321.87,9561250
2011-10-03,2011-11-24,FUTSTK,BHEL,0.0,FUT,317.5,322.6,314.5,319.2,319.2,160,318.37,487500
2011-10-03,2011-12-29,FUTSTK,BHEL,0.0,FUT,315.8,319.0,315.8,319.0,327.25,2,3.96,1875
2011-10-03,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,315.0,318.95,310.0,313.55,313.55,304,477.97,729000
2011-10-03,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,312.0,312.0,312.0,312.0,329.0,1,1.56,3000
2011-10-03,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,332.0,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BIOCON,0.0,FUT,336.0,338.8,333.6,337.8,337.8,177,595.18,907000
2011-10-03,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.3,341.6,0,0.0,2000
2011-10-03,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.0,344.75,0,0.0,1000
2011-10-03,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,360.25,364.7,355.5,359.05,359.05,214,769.59,315000
2011-10-03,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,363.3,363.3,363.3,363.3,363.05,1,3.63,1000
2011-10-03,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,366.35,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7100.0,7187.65,7070.0,7111.0,7157.4,6,53.47,6500
2011-10-03,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7214.95,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7281.0,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BPCL,0.0,FUT,646.0,688.35,641.4,679.85,679.85,1799,5994.69,815500
2011-10-03,2011-11-24,FUTSTK,BPCL,0.0,FUT,650.9,684.8,650.9,679.7,679.7,18,60.14,8000
2011-10-03,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,695.15,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,BRFL,0.0,FUT,277.35,277.35,274.0,275.55,275.55,168,462.36,1049000
2011-10-03,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.0,271.0,270.0,270.35,270.35,8,21.62,43000
2011-10-03,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,280.75,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CAIRN,0.0,FUT,274.0,277.5,270.1,271.7,271.7,3058,8363.26,16042000
2011-10-03,2011-11-24,FUTSTK,CAIRN,0.0,FUT,273.0,278.5,272.0,273.25,273.25,503,1383.22,536000
2011-10-03,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,276.85,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CANBK,0.0,FUT,437.0,439.8,433.0,434.75,434.75,627,1365.91,1631500
2011-10-03,2011-11-24,FUTSTK,CANBK,0.0,FUT,437.0,437.0,425.5,425.5,425.5,2,4.31,1000
2011-10-03,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,443.85,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,101.25,102.0,99.3,100.7,100.7,204,410.51,1744000
2011-10-03,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,100.0,100.5,100.0,100.5,101.6,6,12.08,20000
2011-10-03,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,102.5,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,301.9,303.95,293.0,294.8,294.8,761,2266.17,2495000
2011-10-03,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,302.0,302.0,292.0,292.0,292.0,5,14.88,5000
2011-10-03,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,301.3,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CESC,0.0,FUT,274.15,274.75,268.05,269.45,269.45,50,135.55,720000
2011-10-03,2011-11-24,FUTSTK,CESC,0.0,FUT,271.2,271.2,271.0,271.1,271.1,2,5.42,3000
2011-10-03,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,273.95,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,92.3,93.85,90.8,92.5,92.5,891,3286.66,4208000
2011-10-03,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,91.0,92.0,90.85,92.0,93.35,7,25.54,32000
2011-10-03,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,94.25,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CIPLA,0.0,FUT,279.6,287.2,276.55,285.45,285.45,1044,2942.92,2935000
2011-10-03,2011-11-24,FUTSTK,CIPLA,0.0,FUT,278.3,288.25,278.1,287.65,287.65,11,30.98,24000
2011-10-03,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,290.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,329.1,341.5,325.05,338.25,338.25,5597,18764.13,5479000
2011-10-03,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,326.0,341.6,325.8,339.55,339.55,48,160.3,78000
2011-10-03,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,359.1,344.55,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,COLPAL,0.0,FUT,975.0,979.55,966.1,969.0,969.0,71,172.66,214750
2011-10-03,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,978.95,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,987.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.05,286.7,281.7,282.1,282.1,153,432.8,918000
2011-10-03,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,285.0,285.3,0,0.0,248000
2011-10-03,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,287.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,148.5,150.35,145.6,146.5,146.5,481,712.09,4473000
2011-10-03,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,149.1,149.8,147.0,148.0,148.0,6,8.9,38000
2011-10-03,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,148.0,148.0,148.0,148.0,148.0,1,1.48,1000
2011-10-03,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,403.0,403.7,394.0,395.8,395.8,68,189.7,358400
2011-10-03,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,402.0,402.0,402.0,402.0,407.4,1,2.81,4900
2011-10-03,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,411.1,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DABUR,0.0,FUT,103.45,103.7,102.55,103.25,103.25,91,375.87,2936000
2011-10-03,2011-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.95,104.5,0,0.0,28000
2011-10-03,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,105.5,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DCB,0.0,FUT,42.5,42.9,42.1,42.4,42.4,255,865.77,7992000
2011-10-03,2011-11-24,FUTSTK,DCB,0.0,FUT,42.7,42.7,42.5,42.5,42.75,3,10.23,248000
2011-10-03,2011-12-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,45.8,43.15,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DCHL,0.0,FUT,55.25,56.9,54.0,54.6,54.6,46,101.16,8916000
2011-10-03,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,56.25,54.85,0,0.0,8000
2011-10-03,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.35,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,97.65,99.9,96.7,98.4,98.4,1374,2699.21,6974000
2011-10-03,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,98.75,99.85,97.3,99.85,99.25,5,9.85,18000
2011-10-03,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,100.15,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DENABANK,0.0,FUT,76.5,77.25,76.05,76.5,76.5,319,979.04,6240000
2011-10-03,2011-11-24,FUTSTK,DENABANK,0.0,FUT,77.45,77.45,76.6,76.6,77.45,3,9.23,24000
2011-10-03,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,78.15,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,72.15,74.95,71.05,73.3,73.3,30,43.51,1652000
2011-10-03,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,74.1,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,76.65,74.8,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DISHTV,0.0,FUT,76.15,77.2,74.45,75.0,75.0,345,1043.79,8176000
2011-10-03,2011-11-24,FUTSTK,DISHTV,0.0,FUT,76.3,76.35,75.1,75.15,75.15,4,12.11,24000
2011-10-03,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,79.1,76.9,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,726.0,732.5,722.7,729.6,729.6,236,859.51,709000
2011-10-03,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,738.1,0,0.0,0
2011-10-03,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,744.85,0,0.0,0
2011-10-03,2011-10-25,FUTSTK,DLF,0.0,FUT,208.6,209.7,194.65,196.05,196.05,13139,26373.26,22449000
2011-10-03,2011-11-24,FUTSTK,DLF,0.0,FUT,206.9,207.1,194.1,195.05,195.05,609,1212.27,1331000
