Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-16,2016-09-29,FUTIDX,BANKNIFTY,0.0,FUT,20030.5,20317.4,19874.75,19944.95,19944.95,118735,954515.81,2205240
2016-09-16,2016-10-27,FUTIDX,BANKNIFTY,0.0,FUT,20132.0,20418.95,19965.0,20052.5,20052.5,3435,27793.38,147440
2016-09-16,2016-11-24,FUTIDX,BANKNIFTY,0.0,FUT,20284.95,20500.0,20094.9,20160.0,20160.0,296,2406.46,16160
2016-09-16,2016-09-16,FUTIDX,DJIA,0.0,FUT,18185.0,18190.0,18150.0,18180.0,18167.56,144,785.35,2250
2016-09-16,2016-10-21,FUTIDX,DJIA,0.0,FUT,18105.0,18130.0,18090.0,18107.5,18107.5,132,717.21,5520
2016-09-16,2016-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18915.0,18432.5,0,0.0,0
2016-09-16,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18530.0,0,0.0,0
2016-09-16,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,18852.5,0,0.0,0
2016-09-16,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,19180.0,0,0.0,0
2016-09-16,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6671.0,6739.49,0,0.0,0
2016-09-16,2016-10-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6798.0,6776.0,0,0.0,0
2016-09-16,2016-11-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6980.0,6812.0,0,0.0,0
2016-09-16,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6848.0,0,0.0,0
2016-09-16,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6967.0,0,0.0,0
2016-09-16,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7088.0,0,0.0,0
2016-09-16,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7212.0,0,0.0,0
2016-09-16,2016-09-29,FUTIDX,NIFTY,0.0,FUT,8808.0,8878.8,8769.5,8808.2,8808.2,180007,1192050.46,32128125
2016-09-16,2016-10-27,FUTIDX,NIFTY,0.0,FUT,8825.1,8917.0,8811.0,8846.65,8846.65,8862,58959.02,1764300
2016-09-16,2016-11-24,FUTIDX,NIFTY,0.0,FUT,8890.0,8960.0,8855.25,8891.9,8891.9,2014,13471.88,323700
2016-09-16,2016-09-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2896.9,2871.7,0,0.0,0
2016-09-16,2016-10-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3031.6,2887.0,0,0.0,0
2016-09-16,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2902.4,0,0.0,0
2016-09-16,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10373.0,10442.0,10300.0,10397.0,10397.0,451,2333.03,42400
2016-09-16,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,10410.0,10410.0,10410.0,10410.0,10410.0,1,5.2,50
2016-09-16,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10537.0,0,0.0,0
2016-09-16,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4000.0,3931.05,0,0.0,200
2016-09-16,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,3952.0,0,0.0,0
2016-09-16,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,3973.05,0,0.0,0
2016-09-16,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3479.4,0,0.0,0
2016-09-16,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3497.95,0,0.0,0
2016-09-16,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3516.55,0,0.0,0
2016-09-16,2016-09-16,FUTIDX,S&P500,0.0,FUT,2142.25,2144.75,2139.25,2142.0,2139.96,527,2822.71,167500
2016-09-16,2016-10-21,FUTIDX,S&P500,0.0,FUT,2135.0,2138.0,2131.5,2135.25,2135.25,764,4079.74,208250
2016-09-16,2016-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2224.25,2173.25,0,0.0,0
2016-09-16,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2184.75,0,0.0,0
2016-09-16,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2222.75,0,0.0,0
2016-09-16,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2261.5,0,0.0,0
2016-09-16,2016-09-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1357.5,1456.75,0,0.0,0
2016-09-16,2016-09-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1333.75,1476.75,0,0.0,0
2016-09-16,2016-10-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1531.5,1475.0,0,0.0,0
2016-09-16,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1369.85,1390.9,1364.0,1383.35,1383.35,2829,29287.35,4021500
2016-09-16,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1386.7,1397.45,1374.7,1375.85,1391.75,38,394.04,57000
2016-09-16,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1302.8,1399.15,0,0.0,0
2016-09-16,2016-09-29,FUTSTK,ACC,0.0,FUT,1623.7,1644.1,1612.85,1628.7,1628.7,1957,12771.93,1374000
2016-09-16,2016-10-27,FUTSTK,ACC,0.0,FUT,1637.9,1649.4,1625.0,1636.75,1636.75,38,249.09,26000
