Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,169.6,172.1,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1290.0,CE,5.95,8.15,5.8,7.7,7.7,250,147821269.2,40128
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1290.0,CE,0.05,0.15,0.05,0.15,1213.45,14,8235816.0,33744
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1250.0,PE,52.85,55.0,43.35,44.35,44.35,48,28470132.0,79800
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1230.0,PE,26.1,27.5,13.6,16.75,1213.45,40,22854514.8,101688
2024-09-26,2024-11-28,OPTSTK,SAIL,115.0,CE,0.0,0.0,0.0,27.2,28.6,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,SAIL,100.0,PE,0.0,0.0,0.0,0.05,139.2,0,0.0,212000
2024-09-26,2024-09-26,OPTSTK,SAIL,155.0,PE,20.75,21.25,15.6,16.2,139.2,27,18801200.0,20000
2024-09-26,2024-10-31,OPTSTK,SAIL,155.0,CE,0.9,1.9,0.7,1.6,1.6,791,495002200.0,1232000
2024-09-26,2024-11-28,OPTSTK,SAIL,150.0,PE,0.0,0.0,0.0,23.35,18.05,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,SAIL,150.0,PE,16.0,16.5,11.9,12.1,12.1,213,138957400.0,2064000
2024-09-26,2024-09-26,OPTSTK,SAIL,150.0,CE,0.05,0.05,0.05,0.05,139.2,162,97232400.0,3360000
2024-09-26,2024-09-26,OPTSTK,SAIL,170.0,PE,35.75,36.25,30.65,30.75,139.2,39,31667800.0,208000
2024-09-26,2024-09-26,OPTSTK,SAIL,127.5,CE,5.85,12.1,5.05,12.1,139.2,89,48913600.0,996000
2024-09-26,2024-09-26,OPTSTK,SAIL,117.5,PE,0.0,0.0,0.0,0.05,139.2,0,0.0,168000
2024-09-26,2024-11-28,FUTSTK,SAIL,,,135.83,141.53,134.19,141.34,141.34,858,477679720.0,4584000
2024-09-26,2024-11-28,OPTSTK,SAIL,140.0,CE,9.0,9.25,8.8,9.05,9.05,24,14304200.0,100000
2024-09-26,2024-11-28,OPTSTK,SAIL,140.0,PE,7.0,7.0,7.0,7.0,12.2,1,588000.0,4000
2024-09-26,2024-09-26,OPTSTK,SAIL,175.0,PE,41.8,41.8,40.5,40.5,139.2,11,9502600.0,96000
2024-09-26,2024-10-31,OPTSTK,SAIL,117.5,CE,0.0,0.0,0.0,23.1,24.25,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,SAIL,132.5,PE,5.0,5.4,2.5,2.6,2.6,225,122442000.0,332000
2024-09-26,2024-10-31,OPTSTK,SAIL,132.5,CE,6.7,10.8,6.3,10.6,10.6,140,78691000.0,156000
2024-09-26,2024-09-26,OPTSTK,SAIL,132.5,PE,0.2,0.75,0.05,0.05,139.2,426,226112800.0,944000
2024-09-26,2024-09-26,OPTSTK,SAIL,170.0,CE,0.05,0.05,0.05,0.05,139.2,21,14284200.0,1052000
2024-09-26,2024-09-26,OPTSTK,SAIL,105.0,CE,0.0,0.0,0.0,42.15,139.2,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,SAIL,105.0,PE,0.95,0.95,0.25,0.3,0.4,25,10539800.0,372000
2024-09-26,2024-09-26,OPTSTK,SAIL,162.5,CE,0.0,0.0,0.0,0.1,139.2,0,0.0,4000
2024-09-26,2024-09-26,OPTSTK,SAIL,120.0,PE,0.05,0.05,0.05,0.05,139.2,11,5282200.0,2896000
2024-09-26,2024-10-31,OPTSTK,SAIL,120.0,PE,1.3,1.45,0.7,0.75,0.75,727,351831600.0,1556000
2024-09-26,2024-09-26,OPTSTK,SAIL,120.0,CE,12.0,19.0,12.0,19.0,139.2,32,17649800.0,124000
2024-09-26,2024-09-26,OPTSTK,SAIL,100.0,CE,34.0,39.3,34.0,39.3,139.2,8,4375400.0,40000
2024-09-26,2024-09-26,OPTSTK,SAIL,145.0,PE,11.0,11.45,5.45,5.8,139.2,237,146020000.0,396000
2024-09-26,2024-09-26,OPTSTK,SAIL,180.0,CE,0.05,0.05,0.05,0.05,139.2,21,15124200.0,208000
2024-09-26,2024-09-26,OPTSTK,SAIL,140.0,PE,7.1,7.1,0.75,0.8,139.2,344,196118800.0,584000
2024-09-26,2024-09-26,OPTSTK,SAIL,127.5,PE,0.05,0.05,0.05,0.05,139.2,36,18367200.0,492000
2024-09-26,2024-10-31,OPTSTK,SAIL,127.5,CE,12.95,14.65,12.95,14.55,14.55,19,10743800.0,68000
2024-09-26,2024-09-26,OPTSTK,SAIL,137.5,CE,0.25,2.4,0.1,1.7,139.2,1145,634564600.0,436000
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1440.0,CE,102.0,102.0,80.6,86.1,1528.5,6,4577650.0,2000
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1440.0,PE,17.2,26.9,17.0,20.05,20.05,220,160946625.0,78000
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1500.0,CE,87.0,88.0,65.85,79.3,79.3,462,363504075.0,67000
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1420.0,CE,0.0,0.0,0.0,214.05,147.5,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1780.0,PE,0.0,0.0,0.0,215.7,1528.5,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1780.0,CE,7.2,7.7,5.2,7.25,7.25,51,45560950.0,17000
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1680.0,CE,0.05,0.2,0.05,0.05,1528.5,61,51242525.0,89000
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1480.0,CE,0.0,0.0,0.0,198.1,137.45,0,0.0,0
2024-09-26,2024-09-26,FUTSTK,BHARATFORG,,,1549.1,1556.15,1505.0,1531.05,1528.5,4542,3463639300.0,2098500
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1600.0,CE,41.45,42.15,27.4,34.1,34.1,2230,1821867975.0,373000
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1400.0,CE,0.0,0.0,0.0,250.2,187.65,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1400.0,PE,0.05,0.05,0.05,0.05,1528.5,10,7000250.0,76000
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1680.0,PE,0.0,0.0,0.0,173.35,184.6,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1680.0,PE,0.0,0.0,0.0,88.6,1528.5,0,0.0,8500
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1680.0,CE,0.0,0.0,0.0,101.5,54.15,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1420.0,PE,0.2,0.2,0.05,0.05,1528.5,2,1420125.0,15000
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1420.0,CE,105.95,105.95,105.75,105.75,1528.5,4,3051700.0,0
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1600.0,PE,76.5,110.0,76.5,91.9,91.9,194,164086775.0,121500
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1600.0,CE,0.55,0.8,0.05,0.05,1528.5,800,640084050.0,310500
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1680.0,PE,143.45,160.0,143.45,160.0,168.65,6,5480025.0,3000
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1560.0,CE,0.0,0.0,0.0,153.75,97.2,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1560.0,PE,59.0,82.35,56.0,67.8,67.8,237,193123500.0,81500
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1380.0,PE,12.0,13.95,10.9,10.95,10.95,48,33425575.0,13000
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1380.0,CE,0.0,0.0,0.0,243.6,177.45,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1380.0,PE,0.8,0.8,0.05,0.05,1528.5,20,13801575.0,7500
2024-09-26,2024-09-26,OPTSTK,BHARATFORG,1520.0,CE,22.5,26.5,0.7,11.35,1528.5,192,146829825.0,16500
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1520.0,PE,0.0,0.0,0.0,89.7,88.55,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1520.0,CE,74.35,74.35,56.85,67.55,67.55,504,398945400.0,57500
2024-09-26,2024-11-28,OPTSTK,BHARATFORG,1520.0,CE,0.0,0.0,0.0,174.95,116.1,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,BHARATFORG,1520.0,PE,41.8,59.8,39.3,46.35,46.35,445,349532275.0,65000
2024-09-26,2024-09-26,OPTSTK,DEEPAKNTR,3100.0,CE,0.2,0.2,0.05,0.05,2819.4,117,108812655.0,94200
2024-09-26,2024-09-26,OPTSTK,DEEPAKNTR,2560.0,CE,0.0,0.0,0.0,182.7,2819.4,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,2560.0,PE,16.6,21.0,16.6,18.0,27.8,23,17805420.0,6900
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,2560.0,CE,281.25,281.25,277.7,277.7,305.05,2,1703685.0,0
2024-09-26,2024-10-31,OPTSTK,CHOLAFIN,1440.0,PE,0.0,0.0,0.0,136.7,10.6,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DEEPAKNTR,2980.0,CE,0.4,0.4,0.05,0.05,2819.4,238,212787555.0,33600
2024-09-26,2024-09-26,OPTSTK,CHOLAFIN,1700.0,CE,0.05,0.15,0.05,0.05,1641.75,26,27626406.25,62500
2024-09-26,2024-09-26,OPTSTK,CHOLAFIN,1700.0,PE,0.0,0.0,0.0,64.1,1641.75,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CHOLAFIN,1500.0,CE,119.0,145.0,111.5,142.95,1641.75,13,13205593.75,121875
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,2620.0,PE,0.0,0.0,0.0,59.8,40.85,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,CHOLAFIN,1440.0,CE,0.0,0.0,0.0,132.6,243.35,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DEEPAKNTR,2980.0,PE,160.95,191.75,160.95,191.75,2819.4,5,4727895.0,27300
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,3040.0,PE,0.0,0.0,0.0,145.0,252.2,0,0.0,300
2024-09-26,2024-09-26,OPTSTK,CHOLAFIN,1680.0,PE,62.7,62.7,52.1,52.1,1641.75,3,3258218.75,3125
2024-09-26,2024-11-28,OPTSTK,CHOLAFIN,1560.0,CE,0.0,0.0,0.0,81.0,158.45,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,CHOLAFIN,1380.0,CE,238.15,238.15,238.15,238.15,1641.75,1,1011343.75,16250
2024-09-26,2024-09-26,OPTSTK,DEEPAKNTR,3160.0,CE,0.05,0.2,0.05,0.05,2819.4,14,13272270.0,5700
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,3160.0,CE,0.0,0.0,0.0,159.55,29.1,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CHOLAFIN,1340.0,PE,0.0,0.0,0.0,38.2,2.55,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,DEEPAKNTR,2740.0,PE,2.95,2.95,0.05,0.9,2819.4,50,41103420.0,14400
2024-09-26,2024-09-26,OPTSTK,CHOLAFIN,1520.0,PE,0.1,0.1,0.05,0.05,1641.75,24,22800968.75,100000
2024-09-26,2024-10-31,OPTSTK,CHOLAFIN,1240.0,CE,387.45,387.45,384.45,384.45,410.8,20,20323125.0,22500
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,3040.0,CE,0.0,0.0,0.0,206.9,52.8,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,DEEPAKNTR,2400.0,PE,0.0,0.0,0.0,33.75,22.8,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CHOLAFIN,1280.0,PE,0.0,0.0,0.0,59.1,0.9,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,CHOLAFIN,1280.0,CE,0.0,0.0,0.0,232.5,382.35,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,61.5,158.05,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,2780.0,CE,0.0,0.0,0.0,249.55,154.55,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,2680.0,PE,0.0,0.0,0.0,70.5,57.75,0,0.0,300
2024-09-26,2024-11-28,OPTSTK,DEEPAKNTR,2680.0,CE,0.0,0.0,0.0,352.3,262.4,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,DEEPAKNTR,3120.0,PE,0.0,0.0,0.0,267.0,314.55,0,0.0,300
2024-09-26,2024-11-28,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,18.2,15.45,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,29.5,24.25,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,GAIL,215.0,PE,0.05,0.05,0.05,0.05,230.57,35,34434881.25,1953525
2024-09-26,2024-11-28,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,9.85,7.3,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,46.15,230.57,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,GAIL,230.0,CE,6.25,8.55,5.65,8.15,8.15,3193,3465564558.75,2964600
2024-09-26,2024-11-28,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,23.45,20.9,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,GAIL,235.0,PE,11.0,12.25,8.3,8.75,8.75,241,269770593.75,663375
2024-09-26,2024-10-31,OPTSTK,GAIL,235.0,CE,4.8,6.1,3.8,5.85,5.85,1774,1951104138.75,2287500
2024-09-26,2024-10-31,OPTSTK,GAIL,255.0,CE,1.1,1.45,1.1,1.4,1.4,70,82085107.5,155550
2024-09-26,2024-09-26,OPTSTK,GAIL,225.0,CE,1.75,5.4,0.5,5.0,230.57,1430,1487699643.75,1267275
2024-09-26,2024-10-31,OPTSTK,GAIL,225.0,CE,9.0,11.7,7.9,11.3,11.3,1235,1325945943.75,1395375
2024-09-26,2024-09-26,OPTSTK,GAIL,255.0,CE,0.05,0.05,0.05,0.05,230.57,6,7001122.5,1198650
2024-09-26,2024-10-31,OPTSTK,GAIL,200.0,PE,0.95,0.95,0.6,0.65,0.65,332,304859013.75,1647000
2024-09-26,2024-11-28,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,42.35,37.7,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,GAIL,190.0,PE,0.05,0.05,0.05,0.05,230.57,2,1738957.5,635925
2024-09-26,2024-10-31,OPTSTK,GAIL,190.0,PE,0.45,0.5,0.3,0.3,0.3,77,67062408.75,686250
2024-09-26,2024-09-26,OPTSTK,GAIL,245.0,CE,0.05,0.05,0.05,0.05,230.57,96,107625960.0,2141100
2024-09-26,2024-10-31,OPTSTK,GAIL,245.0,CE,2.15,3.05,1.7,2.85,2.85,630,713344293.75,873825
2024-09-26,2024-09-26,OPTSTK,GAIL,245.0,PE,19.2,20.35,15.6,15.6,230.57,14,16825248.75,146400
2024-09-26,2024-09-26,OPTSTK,GAIL,210.0,CE,16.65,20.9,15.1,20.25,230.57,28,29262615.0,370575
2024-09-26,2024-10-31,OPTSTK,GAIL,210.0,PE,1.55,1.95,1.2,1.3,1.3,920,890040858.75,2150250
2024-09-26,2024-09-26,OPTSTK,GAIL,205.0,CE,21.8,25.5,19.1,25.5,230.57,4,4150440.0,146400
2024-09-26,2024-11-28,OPTSTK,GAIL,270.0,CE,0.0,0.0,0.0,10.0,5.85,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,2.75,1.45,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,13.65,10.9,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,GAIL,270.0,CE,0.5,0.5,0.35,0.45,0.45,56,69286545.0,141825
2024-09-26,2024-09-26,OPTSTK,GAIL,215.0,CE,11.4,15.5,9.8,15.2,230.57,56,58384777.5,741150
2024-09-26,2024-09-26,OPTSTK,GAIL,210.0,PE,0.05,0.05,0.05,0.05,230.57,162,155678557.5,2145675
2024-09-26,2024-10-31,OPTSTK,GAIL,210.0,CE,19.1,23.5,18.1,23.3,23.3,56,59252426.25,402600
2024-09-26,2024-10-31,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,46.35,40.05,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,GAIL,270.0,PE,0.0,0.0,0.0,43.2,41.9,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1230.0,PE,41.2,41.2,31.15,32.25,32.25,85,49133475.6,66120
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1230.0,CE,18.85,26.1,16.65,24.9,24.9,1287,734711509.2,238032
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1380.0,CE,1.25,1.95,1.25,1.75,1.75,124,78121350.0,23712
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1380.0,PE,0.0,0.0,0.0,161.55,1213.45,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1380.0,CE,0.0,0.0,0.0,0.1,1213.45,0,0.0,104424
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1220.0,CE,1.0,2.2,0.05,0.05,1213.45,2306,1284057080.4,378024
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1220.0,CE,21.25,31.1,19.75,29.35,29.35,2660,1511837265.6,362064
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1340.0,PE,0.0,0.0,0.0,142.8,127.3,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1220.0,PE,35.9,36.05,26.0,27.25,27.25,409,233366367.6,105792
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1220.0,PE,23.7,23.7,1.3,7.25,1213.45,121,68279388.0,107160
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1340.0,CE,0.0,0.0,0.0,25.35,17.55,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1040.0,PE,0.0,0.0,0.0,9.1,3.65,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1100.0,PE,4.05,4.05,2.75,2.9,2.9,235,118243923.6,86184
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1360.0,PE,0.0,0.0,0.0,148.4,142.0,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1300.0,PE,92.0,92.0,92.0,92.0,91.15,1,634752.0,912
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1300.0,CE,0.1,0.1,0.05,0.05,1213.45,45,26677140.0,149112
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1100.0,CE,108.0,122.0,108.0,122.0,122.0,6,3316716.0,2280
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1100.0,CE,0.0,0.0,0.0,138.4,137.9,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1260.0,PE,0.0,0.0,0.0,81.7,62.3,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1130.0,CE,0.0,0.0,0.0,103.9,100.3,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1160.0,CE,0.0,0.0,0.0,97.8,93.1,0,0.0,0
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1160.0,PE,0.0,0.0,0.0,25.0,25.1,0,0.0,912
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1160.0,CE,59.85,59.85,59.85,59.85,77.35,1,556251.6,456
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1080.0,CE,0.0,0.0,0.0,168.8,143.85,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1360.0,PE,171.7,171.7,171.7,171.7,1213.45,1,698455.2,1368
2024-09-26,2024-11-28,OPTSTK,TATACONSUM,1120.0,PE,0.0,0.0,0.0,25.45,14.55,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1110.0,CE,0.0,0.0,0.0,118.5,117.05,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1120.0,CE,0.0,0.0,0.0,138.55,108.55,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,TATACONSUM,1290.0,PE,0.0,0.0,0.0,101.75,83.5,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1290.0,PE,0.0,0.0,0.0,73.55,1213.45,0,0.0,1824
2024-09-26,2024-09-26,OPTSTK,TATACONSUM,1280.0,PE,76.0,76.0,76.0,76.0,1213.45,1,618336.0,11856
2024-09-26,2024-09-26,OPTSTK,SAIL,165.0,CE,0.05,0.05,0.05,0.05,139.2,10,6602000.0,128000
2024-09-26,2024-10-31,OPTSTK,SAIL,110.0,PE,0.45,0.55,0.3,0.4,0.4,62,27382000.0,348000
2024-09-26,2024-10-31,OPTSTK,SAIL,110.0,CE,25.6,31.1,25.5,31.1,30.75,9,5025600.0,36000
2024-09-26,2024-09-26,OPTSTK,SAIL,110.0,PE,0.0,0.0,0.0,0.05,139.2,0,0.0,484000
2024-09-26,2024-11-28,OPTSTK,SAIL,110.0,PE,0.0,0.0,0.0,4.4,2.0,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,SAIL,110.0,CE,24.1,29.2,23.55,29.1,139.2,14,7676000.0,52000
2024-09-26,2024-11-28,OPTSTK,SAIL,110.0,CE,0.0,0.0,0.0,30.65,32.6,0,0.0,0
2024-09-26,2024-09-26,OPTSTK,SAIL,125.0,CE,8.25,14.35,7.6,14.3,139.2,265,144508800.0,1216000
2024-09-26,2024-09-26,OPTSTK,SAIL,160.0,CE,0.05,0.05,0.05,0.05,139.2,39,24967800.0,1196000
2024-09-26,2024-10-31,OPTSTK,SAIL,112.5,PE,0.0,0.0,0.0,3.5,1.0,0,0.0,0
2024-09-26,2024-10-31,OPTSTK,SAIL,150.0,CE,1.6,3.0,1.1,2.65,2.65,4978,3033892400.0,6580000
2024-09-26,2024-09-26,OPTSTK,SAIL,135.0,CE,0.4,4.55,0.3,4.2,139.2,2108,1157362800.0,1776000
2024-09-26,2024-09-26,OPTSTK,SAIL,135.0,PE,0.8,2.85,0.05,0.05,139.2,761,412435400.0,1640000
2024-09-26,2024-10-31,OPTSTK,SAIL,145.0,PE,12.25,12.25,8.3,8.5,8.5,266,164115800.0,836000
2024-09-26,2024-10-31,OPTSTK,SAIL,145.0,CE,2.3,4.35,1.9,4.1,4.1,3210,1907309400.0,2628000
2024-09-26,2024-09-26,OPTSTK,SAIL,117.5,CE,20.7,21.3,20.7,21.3,139.2,12,6646200.0,20000
2024-09-26,2024-09-26,OPTSTK,SAIL,147.5,CE,0.05,0.05,0.05,0.05,139.2,6,3541200.0,188000
2024-09-26,2024-10-31,OPTSTK,SAIL,147.5,PE,11.0,11.35,10.2,10.3,10.3,40,25319000.0,204000
2024-09-26,2024-10-31,OPTSTK,SAIL,147.5,CE,1.9,3.55,1.65,3.25,3.25,123,73985800.0,172000
2024-09-26,2024-09-26,OPTSTK,SAIL,147.5,PE,13.45,13.75,8.9,8.9,139.2,13,8281600.0,20000
2024-09-26,2024-09-26,FUTSTK,SAIL,,,134.73,139.89,132.42,139.21,139.2,11659,6394364480.0,9528000
2024-09-26,2024-10-31,FUTSTK,SAIL,,,135.8,140.8,133.25,140.36,140.36,22585,12494840640.0,135004000
2024-09-26,2024-10-31,OPTSTK,SAIL,142.5,PE,11.05,11.05,6.85,6.95,6.95,150,90369800.0,312000
