Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-08-19,2013-08-29,FUTIDX,BANKNIFTY,0.0,FUT,9350.0,9389.0,9100.2,9154.55,9154.55,158639,364734.95,2654950
2013-08-19,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,9451.2,9451.2,9166.9,9221.1,9221.1,6906,15990.63,150225
2013-08-19,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,9444.0,9444.0,9235.7,9281.15,9281.15,453,1056.47,9775
2013-08-19,2013-08-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2444.45,1992.25,0,0.0,0
2013-08-19,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2215.45,2009.4,0,0.0,0
2013-08-19,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2030.95,0,0.0,0
2013-08-19,2013-08-29,FUTIDX,CNXIT,0.0,FUT,7752.55,7850.0,7684.35,7768.4,7768.4,214,831.2,43900
2013-08-19,2013-09-26,FUTIDX,CNXIT,0.0,FUT,7510.05,7800.0,7510.05,7725.0,7883.95,19,73.15,1250
2013-08-19,2013-10-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7893.05,7968.5,0,0.0,0
2013-08-19,2013-08-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2977.1,2291.5,0,0.0,0
2013-08-19,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2670.65,2311.2,0,0.0,0
2013-08-19,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2336.0,0,0.0,0
2013-08-19,2013-09-20,FUTIDX,DJIA,0.0,FUT,15035.0,15050.0,15002.5,15017.5,15017.5,181,679.78,40375
2013-08-19,2013-10-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15917.5,15360.0,0,0.0,0
2013-08-19,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15492.5,0,0.0,0
2013-08-19,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15657.5,0,0.0,0
2013-08-19,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16097.5,0,0.0,0
2013-08-19,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16550.0,0,0.0,0
2013-08-19,2013-09-20,FUTIDX,FTSE100,0.0,FUT,6475.0,6499.0,6450.0,6450.0,6550.0,48,155.3,29950
2013-08-19,2013-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6758.0,6606.0,0,0.0,0
2013-08-19,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6663.0,0,0.0,0
2013-08-19,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6734.0,0,0.0,0
2013-08-19,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6924.0,0,0.0,0
2013-08-19,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7118.0,0,0.0,0
2013-08-19,2013-08-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1840.4,1756.4,0,0.0,150
2013-08-19,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,1769.6,1769.6,1769.6,1769.6,1769.6,1100,2919.84,150
2013-08-19,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1790.5,0,0.0,0
2013-08-19,2013-08-29,FUTIDX,NIFTY,0.0,FUT,5500.0,5500.0,5367.05,5416.75,5416.75,487243,1320653.87,19183700
2013-08-19,2013-09-26,FUTIDX,NIFTY,0.0,FUT,5511.0,5513.0,5401.1,5451.6,5451.6,32084,87465.36,2887650
2013-08-19,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5541.5,5544.7,5433.2,5479.9,5479.9,5193,14236.51,763100
2013-08-19,2013-09-20,FUTIDX,S&P500,0.0,FUT,1647.75,1650.0,1647.75,1650.0,1650.0,124,511.14,233750
2013-08-19,2013-10-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1729.25,1686.5,0,0.0,0
2013-08-19,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1701.0,0,0.0,0
2013-08-19,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1719.25,0,0.0,0
2013-08-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1767.5,0,0.0,0
2013-08-19,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1817.25,0,0.0,0
2013-08-19,2013-08-29,FUTSTK,ABIRLANUVO,0.0,FUT,1190.05,1190.05,1111.05,1134.2,1134.2,1352,3889.2,493000
2013-08-19,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1181.65,1188.0,1120.0,1144.45,1144.45,46,132.32,17000
2013-08-19,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1105.0,1161.05,0,0.0,250
2013-08-19,2013-08-29,FUTSTK,ACC,0.0,FUT,1141.45,1147.3,1107.0,1119.45,1119.45,2900,8181.02,658000
2013-08-19,2013-09-26,FUTSTK,ACC,0.0,FUT,1142.0,1144.7,1114.75,1129.65,1129.65,183,517.69,42250
2013-08-19,2013-10-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1228.7,1149.8,0,0.0,0
2013-08-19,2013-08-29,FUTSTK,ADANIENT,0.0,FUT,158.2,164.75,153.2,163.0,163.0,3005,4770.49,6027000
2013-08-19,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,159.0,164.8,155.15,164.25,164.25,38,60.98,60000
2013-08-19,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,199.9,166.0,0,0.0,0
2013-08-19,2013-08-29,FUTSTK,ADANIPORTS,0.0,FUT,140.05,140.5,126.1,131.8,131.8,965,2562.18,2642000
