Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-12,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1430.2,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BEML,0.0,FUT,1291.0,1291.0,1180.1,1191.2,1191.2,208,321.35,57375
2008-02-12,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1222.4,0,0.0,0
2008-02-12,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1230.7,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,271.0,271.0,261.4,264.45,264.45,65,172.78,4134000
2008-02-12,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,289.0,271.35,0,0.0,3000
2008-02-12,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,273.2,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,849.95,867.6,844.05,852.15,852.15,4819,10315.29,4972250
2008-02-12,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,855.0,862.0,854.0,855.55,855.55,12,25.71,18250
2008-02-12,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,900.0,873.9,0,0.0,250
2008-02-12,2008-02-28,FUTSTK,BHEL,0.0,FUT,1909.7,1933.0,1837.3,1857.55,1857.55,7981,11309.14,1848750
2008-02-12,2008-03-27,FUTSTK,BHEL,0.0,FUT,1925.0,1940.0,1848.0,1860.6,1860.6,226,320.69,26850
2008-02-12,2008-04-24,FUTSTK,BHEL,0.0,FUT,1971.8,1971.8,1971.8,1971.8,1971.8,1,1.47,750
2008-02-12,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,912.0,935.0,900.0,918.15,918.15,38,87.7,139750
2008-02-12,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,913.75,919.7,0,0.0,1000
2008-02-12,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,925.95,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BILT,0.0,FUT,150.2,150.2,144.65,144.95,144.95,29,80.42,1900000
2008-02-12,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,148.0,147.6,0,0.0,26600
2008-02-12,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,148.6,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,42.8,42.9,37.1,37.85,37.85,474,924.46,6563700
2008-02-12,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,41.3,41.3,38.15,38.15,38.15,4,7.77,44550
2008-02-12,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,38.55,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BIOCON,0.0,FUT,405.0,405.0,385.0,393.05,393.05,190,339.4,605700
2008-02-12,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,486.4,398.95,0,0.0,1350
2008-02-12,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,401.65,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,213.5,213.5,205.6,212.15,212.15,120,214.95,1178950
2008-02-12,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,169.0,213.6,0,0.0,2550
2008-02-12,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,215.05,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,706.9,707.0,637.0,644.3,644.3,238,467.82,804300
2008-02-12,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,700.0,653.65,0,0.0,900
2008-02-12,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,658.1,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,60.65,61.8,58.1,58.55,58.55,509,682.49,3307500
2008-02-12,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,60.65,62.65,58.4,59.0,59.0,17,22.91,150750
2008-02-12,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,59.8,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BPCL,0.0,FUT,417.05,433.5,411.0,415.05,415.05,639,1479.99,2015200
2008-02-12,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,435.0,422.55,0,0.0,5500
2008-02-12,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,425.4,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BRFL,0.0,FUT,283.5,283.5,275.0,276.05,276.05,17,54.3,2801400
2008-02-12,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,277.3,0,0.0,0
2008-02-12,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,279.2,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,276.05,276.05,261.0,264.25,264.25,5,7.33,463100
2008-02-12,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,265.2,0,0.0,0
2008-02-12,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,267.0,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CAIRN,0.0,FUT,190.0,207.7,186.5,200.05,200.05,5638,14148.08,8256250
2008-02-12,2008-03-27,FUTSTK,CAIRN,0.0,FUT,190.3,209.0,190.0,199.15,199.15,22,55.33,45000
2008-02-12,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,205.1,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CANBK,0.0,FUT,290.0,299.0,280.0,288.2,288.2,429,993.42,1892000
2008-02-12,2008-03-27,FUTSTK,CANBK,0.0,FUT,285.75,294.0,285.4,294.0,293.6,3,6.92,10400
2008-02-12,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,295.55,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,103.8,103.8,98.95,99.45,99.45,235,470.09,3928000
2008-02-12,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,100.25,100.25,100.1,100.2,100.2,6,12.02,22000
2008-02-12,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,109.05,101.75,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,825.1,855.0,756.0,774.0,774.0,1422,4760.81,3802475
2008-02-12,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,805.0,805.0,785.0,785.0,786.55,4,6.78,3392
2008-02-12,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,791.9,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CESC,0.0,FUT,476.0,489.9,453.1,481.8,481.8,109,285.8,986700
2008-02-12,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,495.0,488.8,0,0.0,550
2008-02-12,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,492.1,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,54.0,54.6,48.0,51.2,51.2,1097,1956.42,5074950
2008-02-12,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,51.8,51.8,51.75,51.75,51.8,2,3.57,31050
2008-02-12,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,52.15,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,282.9,291.0,269.1,271.75,271.75,149,374.11,3628800
2008-02-12,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,275.1,275.1,275.05,275.1,275.1,2,4.95,23400
2008-02-12,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,275.95,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CIPLA,0.0,FUT,184.9,191.85,184.1,184.8,184.8,431,1012.59,3698750
2008-02-12,2008-03-27,FUTSTK,CIPLA,0.0,FUT,186.25,186.25,186.25,186.25,186.25,1,2.32,18750
2008-02-12,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,193.05,189.85,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CMC,0.0,FUT,745.0,758.95,722.25,724.65,724.65,76,113.73,171800
2008-02-12,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,810.0,736.75,0,0.0,200
2008-02-12,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,741.8,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,COLPAL,0.0,FUT,374.95,381.0,367.0,370.05,370.05,52,107.77,83050
2008-02-12,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,400.0,374.7,0,0.0,1100
2008-02-12,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,377.25,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,314.0,318.0,307.0,314.5,314.5,45,84.5,210600
2008-02-12,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,311.0,311.0,311.0,311.0,317.55,1,1.86,3600
2008-02-12,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,319.7,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,265.0,281.0,265.0,275.15,275.15,299,408.06,925000
2008-02-12,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,270.0,279.0,270.0,279.0,278.9,4,5.51,2500
2008-02-12,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,280.8,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,319.0,328.0,300.55,311.55,311.55,148,223.32,355775
2008-02-12,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,357.0,318.3,0,0.0,0
2008-02-12,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,320.45,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,DABUR,0.0,FUT,95.5,96.0,93.35,93.65,93.65,157,402.17,1954800
2008-02-12,2008-03-27,FUTSTK,DABUR,0.0,FUT,95.5,95.5,95.5,95.5,95.3,1,2.57,21600
2008-02-12,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,94.15,95.95,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,DCB,0.0,FUT,105.7,105.7,98.25,100.7,100.7,195,277.52,2381400
2008-02-12,2008-03-27,FUTSTK,DCB,0.0,FUT,100.6,101.2,100.6,101.2,102.8,2,2.82,16800
2008-02-12,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,103.5,0,0.0,0
2008-02-12,2008-02-28,FUTSTK,DENABANK,0.0,FUT,65.4,65.4,59.55,60.35,60.35,351,572.2,5200125
2008-02-12,2008-03-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,66.3,61.15,0,0.0,49875
2008-02-12,2008-04-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,67.15,61.6,0,0.0,0
