Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-24,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,13950.0,13979.95,13752.0,13790.55,13790.55,138072,573858.05,1728330
2016-02-24,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,13999.95,14010.0,13790.0,13811.4,13811.4,54571,227324.47,1830840
2016-02-24,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,13976.9,14050.0,13841.0,13860.5,13860.5,824,3444.24,24030
2016-02-24,2016-03-18,FUTIDX,DJIA,0.0,FUT,16365.0,16415.0,16287.5,16305.0,16305.0,421,2065.07,10290
2016-02-24,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16615.0,0,0.0,0
2016-02-24,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,16755.0,0,0.0,0
2016-02-24,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16860.0,0,0.0,30
2016-02-24,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17210.0,0,0.0,30
2016-02-24,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17567.5,0,0.0,0
2016-02-24,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5800.0,5990.0,0,0.0,225
2016-02-24,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6029.0,0,0.0,0
2016-02-24,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6080.0,0,0.0,0
2016-02-24,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6118.0,0,0.0,0
2016-02-24,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6245.0,0,0.0,0
2016-02-24,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6374.0,0,0.0,0
2016-02-24,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7135.75,7135.75,7008.3,7019.05,7019.05,249884,1322698.66,11349900
2016-02-24,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7120.7,7120.7,7030.15,7041.65,7041.65,132858,705328.98,14171850
2016-02-24,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7143.3,7150.65,7063.45,7072.65,7072.65,3298,17584.85,613275
2016-02-24,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2322.05,0,0.0,0
2016-02-24,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2340.5,0,0.0,0
2016-02-24,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2355.3,0,0.0,0
2016-02-24,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,10619.95,10620.0,10443.0,10460.3,10460.3,247,1171.96,12510
2016-02-24,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10611.25,10639.95,10535.0,10535.0,10535.0,125,596.58,8370
2016-02-24,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,10620.25,0,0.0,0
2016-02-24,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2760.15,0,0.0,0
2016-02-24,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2782.1,0,0.0,0
2016-02-24,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,2799.75,0,0.0,0
2016-02-24,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2639.9,0,0.0,0
2016-02-24,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2660.9,0,0.0,0
2016-02-24,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2677.75,0,0.0,0
2016-02-24,2016-03-18,FUTIDX,S&P500,0.0,FUT,1911.5,1918.0,1902.0,1904.75,1904.75,599,2860.7,316750
2016-02-24,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1793.75,1942.75,0,0.0,0
2016-02-24,2016-05-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1956.0,1959.0,0,0.0,0
2016-02-24,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1971.5,0,0.0,0
2016-02-24,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2012.25,0,0.0,0
2016-02-24,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2054.0,0,0.0,0
2016-02-24,2016-03-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2109.5,2265.5,0,0.0,0
2016-02-24,2016-03-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2225.75,2244.25,0,0.0,0
2016-02-24,2016-03-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2296.5,2214.5,0,0.0,0
2016-02-24,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,736.55,736.8,719.35,724.5,724.5,2184,3974.56,441500
2016-02-24,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,738.85,741.65,723.1,728.45,728.45,1975,3611.9,984250
2016-02-24,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,740.6,740.6,740.6,740.6,735.0,1,1.85,250
2016-02-24,2016-02-25,FUTSTK,ACC,0.0,FUT,1238.65,1249.05,1227.65,1232.95,1232.95,2140,9932.43,768000
2016-02-24,2016-03-31,FUTSTK,ACC,0.0,FUT,1235.0,1247.15,1226.8,1231.2,1231.2,1475,6842.83,886875
2016-02-24,2016-04-28,FUTSTK,ACC,0.0,FUT,1245.85,1245.85,1245.85,1245.85,1251.1,6,28.03,30750
2016-02-24,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,60.5,62.95,59.85,61.15,61.15,2120,7786.57,5256000
2016-02-24,2016-03-31,FUTSTK,ADANIENT,0.0,FUT,60.85,63.15,60.25,61.5,61.5,1772,6525.93,12174000
2016-02-24,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,73.5,62.0,0,0.0,0
2016-02-24,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,203.15,203.95,198.65,200.2,200.2,6547,21031.25,8793600
2016-02-24,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,203.6,204.95,200.0,201.45,201.45,4963,16031.44,30760000
2016-02-24,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,201.55,201.55,201.55,201.55,203.1,1,3.22,8000
2016-02-24,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,26.9,27.8,26.75,27.6,27.6,2714,14838.38,22900000
2016-02-24,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,27.1,28.0,26.9,27.8,27.8,2342,12864.97,43940000
2016-02-24,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,27.25,28.1,27.25,28.05,28.05,3,16.68,320000
2016-02-24,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1290.7,1349.85,1290.0,1338.1,1338.1,1493,7890.09,232400
2016-02-24,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,1291.1,1341.8,1291.1,1329.85,1329.85,727,3834.39,300800
2016-02-24,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1348.6,1348.6,1348.6,1348.6,1357.0,1,5.39,800
2016-02-24,2016-02-25,FUTSTK,ALBK,0.0,FUT,42.9,44.1,42.4,43.5,43.5,1520,3949.69,4092000
2016-02-24,2016-03-31,FUTSTK,ALBK,0.0,FUT,43.1,44.25,42.8,43.7,43.7,1261,3291.24,5340000
2016-02-24,2016-04-28,FUTSTK,ALBK,0.0,FUT,43.9,44.0,43.9,44.0,44.05,4,10.55,102000
2016-02-24,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,871.4,888.0,860.0,880.1,880.1,828,4340.83,286800
2016-02-24,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,871.1,889.1,863.45,884.3,884.3,652,3431.0,277200
2016-02-24,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,890.0,894.7,0,0.0,1800
2016-02-24,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,194.8,194.8,190.85,191.5,191.5,1783,7211.81,2440200
2016-02-24,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,193.9,195.2,192.0,192.55,192.55,1386,5637.2,3723300
2016-02-24,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,197.0,194.2,0,0.0,0
2016-02-24,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,46.45,47.7,46.35,47.2,47.2,893,3360.9,3896000
2016-02-24,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,46.75,47.9,46.65,47.4,47.4,644,2433.8,5712000
2016-02-24,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.2,47.85,0,0.0,40000
2016-02-24,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1436.35,1460.0,1427.05,1438.85,1438.85,1559,9012.7,291600
2016-02-24,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,1445.65,1465.1,1431.1,1442.95,1442.95,1129,6542.65,892800
2016-02-24,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1465.0,1465.0,1450.0,1450.0,1459.6,2,11.66,400
2016-02-24,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,161.55,165.4,159.4,160.35,160.35,3748,18312.21,6006000
2016-02-24,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,161.8,166.0,159.7,160.35,160.35,2235,10946.27,3441000
2016-02-24,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,164.0,164.55,160.5,160.65,160.65,5,24.31,48000
2016-02-24,2016-02-25,FUTSTK,ARVIND,0.0,FUT,277.2,277.9,268.05,269.5,269.5,3052,14141.57,1596300
2016-02-24,2016-03-31,FUTSTK,ARVIND,0.0,FUT,278.3,279.15,269.0,271.0,271.0,1330,6194.81,2019600
2016-02-24,2016-04-28,FUTSTK,ARVIND,0.0,FUT,274.65,274.65,271.0,271.0,273.0,3,13.9,10200
2016-02-24,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,88.7,89.4,87.4,87.7,87.7,4666,28919.18,14749000
2016-02-24,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,89.05,89.85,87.9,88.15,88.15,3831,23873.38,40978000
2016-02-24,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,88.9,89.7,88.4,88.5,88.5,22,137.34,301000
2016-02-24,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,879.55,885.3,874.0,880.45,880.45,3915,20679.07,1564800
2016-02-24,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,878.0,888.8,878.0,883.75,883.75,2878,15257.77,2409000
2016-02-24,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,880.25,886.0,880.25,881.8,881.8,11,58.31,6600
2016-02-24,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,651.95,652.0,611.75,617.4,617.4,14459,63951.52,5697300
2016-02-24,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,654.95,655.0,615.0,620.4,620.4,10404,46253.12,12492900
2016-02-24,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,653.1,653.1,619.0,622.0,622.0,16,70.67,30100
2016-02-24,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,384.5,390.9,377.05,386.35,386.35,23319,89747.17,19358000
2016-02-24,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,386.5,392.4,378.6,387.85,387.85,16831,65027.58,24465000
2016-02-24,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,384.0,393.0,380.5,388.9,388.9,97,375.95,126000
2016-02-24,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2394.85,2411.4,2338.7,2344.85,2344.85,3051,14439.05,461600
2016-02-24,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2400.15,2414.9,2344.85,2352.7,2352.7,2670,12660.56,1439800
2016-02-24,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2377.8,2371.4,2,9.44,2000
2016-02-24,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5880.0,5900.0,5807.0,5815.75,5815.75,742,5426.1,104875
2016-02-24,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,5893.25,5942.5,5840.45,5849.25,5849.25,697,5127.03,122125
2016-02-24,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,5889.8,5898.75,0,0.0,0
2016-02-24,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,131.3,136.4,130.2,133.8,133.8,13298,55064.75,25869500
2016-02-24,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,130.25,136.15,129.8,133.3,133.3,8326,34382.59,33266100
2016-02-24,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,129.1,135.5,129.1,132.95,132.95,50,206.57,449500
2016-02-24,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,83.35,87.95,83.15,85.6,85.6,4726,12219.09,6039000
2016-02-24,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,81.25,85.8,81.1,83.3,83.3,3337,8415.11,12513000
2016-02-24,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,81.0,84.5,80.15,82.6,82.6,81,199.91,795000
2016-02-24,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,463.7,470.4,459.7,462.75,462.75,2250,10471.02,1102000
