Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-12-15,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,16390.0,16444.0,16212.0,16404.3,16404.3,92745,454316.82,2566020
2015-12-15,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,16447.9,16542.0,16307.6,16501.7,16501.7,3558,17535.26,127020
2015-12-15,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,16550.0,16625.0,16408.75,16574.3,16574.3,123,609.13,10110
2015-12-15,2015-12-18,FUTIDX,DJIA,0.0,FUT,17375.0,17470.0,17352.5,17455.0,17455.0,219,1143.83,10650
2015-12-15,2016-01-15,FUTIDX,DJIA,0.0,FUT,17395.0,17402.5,17300.0,17410.0,17410.0,20,104.19,2580
2015-12-15,2016-02-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18055.0,17605.0,0,0.0,0
2015-12-15,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,17705.0,0,0.0,30
2015-12-15,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18037.5,0,0.0,30
2015-12-15,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18372.5,0,0.0,30
2015-12-15,2015-12-18,FUTIDX,FTSE100,0.0,FUT,5851.0,5851.0,5851.0,5851.0,5878.0,2,8.77,375
2015-12-15,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6125.0,5912.0,0,0.0,0
2015-12-15,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6445.0,5954.0,0,0.0,0
2015-12-15,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5988.0,0,0.0,0
2015-12-15,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6100.0,0,0.0,0
2015-12-15,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6214.0,0,0.0,0
2015-12-15,2015-12-31,FUTIDX,NIFTY,0.0,FUT,7663.15,7717.0,7636.0,7709.4,7709.4,121040,697015.39,20266650
2015-12-15,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7708.95,7750.0,7672.15,7743.7,7743.7,4049,23425.68,1418025
2015-12-15,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7735.1,7783.7,7705.75,7777.25,7777.25,429,2493.65,127350
2015-12-15,2015-12-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2535.0,2625.9,0,0.0,300
2015-12-15,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2641.05,0,0.0,0
2015-12-15,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2656.15,0,0.0,0
2015-12-15,2015-12-31,FUTIDX,NIFTYIT,0.0,FUT,11104.95,11125.05,11071.1,11098.65,11098.65,123,614.17,14850
2015-12-15,2016-01-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11762.3,11157.75,0,0.0,0
2015-12-15,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11247.2,11221.55,0,0.0,0
2015-12-15,2015-12-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3224.45,3249.25,0,0.0,37500
2015-12-15,2016-01-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3389.2,3268.05,0,0.0,0
2015-12-15,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,3286.75,0,0.0,0
2015-12-15,2015-12-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3039.2,2958.5,0,0.0,0
2015-12-15,2016-01-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3114.1,2975.6,0,0.0,0
2015-12-15,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2992.6,0,0.0,0
2015-12-15,2015-12-18,FUTIDX,S&P500,0.0,FUT,2025.0,2035.0,2020.5,2034.0,2034.0,239,1212.82,136500
2015-12-15,2016-01-15,FUTIDX,S&P500,0.0,FUT,2022.0,2025.0,2015.0,2025.0,2034.75,10,50.52,3000
2015-12-15,2016-02-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2119.0,2049.5,0,0.0,0
2015-12-15,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2061.0,0,0.0,0
2015-12-15,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2099.75,0,0.0,0
2015-12-15,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2139.0,0,0.0,0
2015-12-15,2015-12-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1675.25,1734.25,0,0.0,0
2015-12-15,2015-12-22,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1627.25,1735.0,0,0.0,0
2015-12-15,2015-12-29,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1654.25,1755.25,0,0.0,0
2015-12-15,2015-12-31,FUTSTK,ABIRLANUVO,0.0,FUT,1958.95,1966.95,1945.1,1963.1,1963.1,784,3837.71,754750
2015-12-15,2016-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,1966.0,1968.5,1957.25,1968.5,1968.5,22,107.93,27250
2015-12-15,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1956.95,1982.05,0,0.0,250
2015-12-15,2015-12-31,FUTSTK,ACC,0.0,FUT,1337.3,1340.45,1325.2,1337.35,1337.35,827,4140.15,1442625
2015-12-15,2016-01-28,FUTSTK,ACC,0.0,FUT,1335.0,1346.55,1334.75,1343.3,1343.3,16,80.51,35250
2015-12-15,2016-02-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1381.05,1357.4,0,0.0,0
2015-12-15,2015-12-31,FUTSTK,ADANIENT,0.0,FUT,78.3,80.7,77.7,78.85,78.85,1936,9203.76,14082000
2015-12-15,2016-01-28,FUTSTK,ADANIENT,0.0,FUT,78.5,80.95,78.5,79.1,79.1,54,257.89,330000
2015-12-15,2016-02-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,84.15,79.75,0,0.0,0
