Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-10-29,2015-10-29,FUTIDX,BANKNIFTY,0.0,FUT,17375.0,17424.9,17199.3,17222.4,17212.2,122615,530175.11,843575
2015-10-29,2015-11-26,FUTIDX,BANKNIFTY,0.0,FUT,17483.65,17540.0,17280.05,17315.95,17315.95,65540,341704.03,2190750
2015-10-29,2015-12-31,FUTIDX,BANKNIFTY,0.0,FUT,17669.75,17669.75,17385.05,17421.0,17421.0,1069,5604.58,36930
2015-10-29,2015-10-29,FUTIDX,CNXINFRA,0.0,FUT,3008.0,3008.0,3008.0,3008.0,2881.15,17,51.13,1700
2015-10-29,2015-11-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,3019.6,2897.05,0,0.0,0
2015-10-29,2015-12-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2832.6,2918.05,0,0.0,0
2015-10-29,2015-10-29,FUTIDX,CNXIT,0.0,FUT,11600.9,11995.4,11511.05,11567.2,11548.15,589,1703.67,28600
2015-10-29,2015-11-26,FUTIDX,CNXIT,0.0,FUT,11749.9,11749.9,11610.0,11630.05,11630.05,174,911.77,9405
2015-10-29,2015-12-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,12196.45,11696.0,0,0.0,0
2015-10-29,2015-10-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3585.15,3057.4,0,0.0,0
2015-10-29,2015-11-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3158.15,3074.25,0,0.0,0
2015-10-29,2015-12-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3039.2,3096.55,0,0.0,0
2015-10-29,2015-11-20,FUTIDX,DJIA,0.0,FUT,17650.0,17657.5,17610.0,17620.0,17620.0,330,1745.19,22950
2015-10-29,2015-12-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19362.5,17960.0,0,0.0,0
2015-10-29,2016-01-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17447.5,18062.5,0,0.0,0
2015-10-29,2016-03-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16072.5,18295.0,0,0.0,30
2015-10-29,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18632.5,0,0.0,30
2015-10-29,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18980.0,0,0.0,30
2015-10-29,2015-11-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6300.0,6466.0,0,0.0,75
2015-10-29,2015-12-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7042.0,6504.0,0,0.0,0
2015-10-29,2016-01-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6386.0,6540.0,0,0.0,0
2015-10-29,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,6624.0,0,0.0,0
2015-10-29,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6747.0,0,0.0,0
2015-10-29,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6872.0,0,0.0,0
2015-10-29,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,3480.0,3480.0,3480.0,3480.0,3327.45,30,78.3,2250
2015-10-29,2015-11-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3417.5,3345.8,0,0.0,37500
