Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-11-19,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,11198.95,11265.55,11145.1,11233.2,11233.2,84657,237235.26,1640200
2013-11-19,2013-12-26,FUTIDX,BANKNIFTY,0.0,FUT,11280.3,11347.9,11230.6,11317.9,11317.9,5436,15355.97,120925
2013-11-19,2014-01-30,FUTIDX,BANKNIFTY,0.0,FUT,11355.0,11410.0,11291.95,11388.0,11388.0,207,588.1,11400
2013-11-19,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2405.9,0,0.0,0
2013-11-19,2013-12-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2279.8,2422.95,0,0.0,0
2013-11-19,2014-01-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2448.35,2444.35,0,0.0,0
2013-11-19,2013-11-28,FUTIDX,CNXIT,0.0,FUT,9030.0,9041.0,8988.0,9028.85,9028.85,101,455.1,32400
2013-11-19,2013-12-26,FUTIDX,CNXIT,0.0,FUT,9015.0,9070.0,9015.0,9060.0,9060.0,13,58.77,2850
2013-11-19,2014-01-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8945.0,9168.1,0,0.0,500
2013-11-19,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2559.4,0,0.0,0
2013-11-19,2013-12-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2593.1,2577.55,0,0.0,0
2013-11-19,2014-01-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2664.5,2600.3,0,0.0,0
2013-11-19,2013-12-20,FUTIDX,DJIA,0.0,FUT,15912.5,15935.0,15890.0,15902.5,15902.5,335,1332.68,61600
2013-11-19,2014-01-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15732.5,16215.0,0,0.0,0
2013-11-19,2014-02-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16212.5,16357.5,0,0.0,0
2013-11-19,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,16475.0,0,0.0,0
2013-11-19,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16855.0,0,0.0,0
2013-11-19,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17245.0,0,0.0,0
2013-11-19,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6665.0,6739.0,0,0.0,150
2013-11-19,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6786.0,0,0.0,0
2013-11-19,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6846.0,0,0.0,0
2013-11-19,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6894.0,0,0.0,0
2013-11-19,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7053.0,0,0.0,0
2013-11-19,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7216.0,0,0.0,0
2013-11-19,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2023.7,2143.25,0,0.0,123000
2013-11-19,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,2176.2,2176.2,2176.2,2176.2,2176.2,386,1260.01,395400
2013-11-19,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2177.45,0,0.0,0
2013-11-19,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6215.1,6240.0,6182.5,6230.5,6230.5,165911,516383.47,17798550
2013-11-19,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6273.75,6291.3,6260.0,6282.25,6282.25,22421,70364.44,4121200
2013-11-19,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6320.0,6340.0,6306.65,6331.65,6331.65,3463,10953.52,778100
2013-11-19,2013-12-20,FUTIDX,S&P500,0.0,FUT,1788.5,1789.0,1783.5,1784.0,1784.0,114,509.36,171750
2013-11-19,2014-01-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1773.75,1818.25,0,0.0,0
2013-11-19,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1834.5,0,0.0,0
2013-11-19,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1847.25,0,0.0,0
2013-11-19,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1890.0,0,0.0,0
2013-11-19,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1933.75,0,0.0,0
2013-11-19,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1229.95,1235.8,1212.2,1215.2,1215.2,456,1394.33,643500
2013-11-19,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1262.75,1262.75,1225.05,1225.05,1225.05,21,64.82,8500
2013-11-19,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1256.05,1230.1,0,0.0,0
2013-11-19,2013-11-28,FUTSTK,ACC,0.0,FUT,1068.45,1075.95,1053.6,1061.75,1061.75,2093,5575.79,1034000
2013-11-19,2013-12-26,FUTSTK,ACC,0.0,FUT,1073.6,1084.65,1063.65,1071.45,1071.45,138,370.67,58750
2013-11-19,2014-01-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1160.95,1075.8,0,0.0,0
2013-11-19,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,248.0,249.95,239.15,243.9,243.9,3231,7884.56,5165000
2013-11-19,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,249.7,249.7,241.15,246.05,246.05,100,245.43,96000
2013-11-19,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,249.0,246.75,0,0.0,4000
2013-11-19,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,155.35,158.7,154.2,155.3,155.3,835,2612.79,4942000
2013-11-19,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,156.8,159.7,155.05,156.55,156.55,45,141.32,102000
2013-11-19,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.85,157.45,0,0.0,0
2013-11-19,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,35.15,35.65,35.0,35.15,35.15,523,1475.45,24760000
2013-11-19,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,35.55,35.85,35.25,35.3,35.3,42,119.33,856000
2013-11-19,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,34.95,35.55,0,0.0,16000
2013-11-19,2013-11-28,FUTSTK,ALBK,0.0,FUT,93.5,94.0,91.8,92.75,92.75,1828,3402.3,4838000
2013-11-19,2013-12-26,FUTSTK,ALBK,0.0,FUT,94.5,94.7,92.8,93.65,93.65,35,65.63,192000
2013-11-19,2014-01-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,92.0,93.85,0,0.0,8000
2013-11-19,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,179.55,181.5,178.25,179.5,179.5,1558,5602.63,8884000
2013-11-19,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,181.5,182.3,179.7,180.85,180.85,135,487.99,768000
2013-11-19,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.9,182.1,0,0.0,2000
2013-11-19,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,63.25,63.45,61.8,62.85,62.85,689,1730.21,6280000
2013-11-19,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,63.65,63.65,62.5,63.4,63.4,38,96.16,328000
2013-11-19,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.3,63.55,0,0.0,4000
2013-11-19,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,74.8,80.4,73.7,79.45,79.45,4808,14995.66,19808000
