Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-07,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2913.0,2930.0,2880.0,2917.7,2917.7,586.0,1709.16,75000.0
2004-12-07,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3074.0,2932.95,0.0,0.0,100.0
2004-12-07,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2945.6,0.0,0.0,0.0
2004-12-07,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1990.0,2005.5,1983.0,1993.05,1993.05,70431.0,280708.0,11837400.0
2004-12-07,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1994.0,2005.0,1983.05,1992.95,1992.95,742.0,2958.68,290600.0
2004-12-07,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1987.15,2004.0,1984.6,1992.2,1992.2,83.0,330.4,31200.0
2004-12-07,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,92.95,0.0,0.0,0.0
2004-12-07,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,92.87,0.0,0.0,0.0
2004-12-07,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,92.78,0.0,0.0,0.0
2004-12-07,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,92.65,0.0,0.0,0.0
2004-12-07,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.34,0.0,0.0,0.0
2004-12-07,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.04,0.0,0.0,0.0
2004-12-07,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,49.95,0.0,0.0,0.0
2004-12-07,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,49.91,0.0,0.0,0.0
2004-12-07,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,49.86,0.0,0.0,0.0
2004-12-07,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,49.79,0.0,0.0,0.0
2004-12-07,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.64,0.0,0.0,0.0
