Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-15,2009-06-25,FUTSTK,ALOKTEXT,0.0,FUT,24.6,25.75,24.5,24.7,24.7,283,1571.67,18585528
2009-06-15,2009-06-25,FUTSTK,AMBUJACEM,0.0,FUT,97.0,99.8,95.0,98.7,98.7,570,2302.09,8520184
2009-06-15,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,96.95,99.15,96.2,99.0,99.0,4,16.12,169084
2009-06-15,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,90.25,99.9,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,144.5,147.5,142.25,147.2,147.2,13,90.64,196800
2009-06-15,2009-06-25,FUTSTK,ANDHRABANK,0.0,FUT,83.15,85.0,82.2,83.65,83.65,126,482.37,648600
2009-06-15,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.75,84.25,0,0.0,4600
2009-06-15,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,84.6,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,APIL,0.0,FUT,463.2,466.95,432.3,438.2,438.2,34,184.56,260400
2009-06-15,2009-07-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,456.8,441.2,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,451.1,442.85,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,APTECHT,0.0,FUT,188.8,188.8,177.4,180.45,180.45,128,912.48,1930500
2009-06-15,2009-06-25,FUTSTK,ARVIND,0.0,FUT,29.6,31.0,29.5,29.95,29.95,133,690.55,7808800
2009-06-15,2009-06-25,FUTSTK,ASHOKLEY,0.0,FUT,30.65,30.9,29.25,29.7,29.7,96,555.15,5080600
2009-06-15,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,30.5,30.5,29.75,29.85,29.8,21,120.77,764000
2009-06-15,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,30.35,29.9,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,ASIANPAINT,0.0,FUT,1160.0,1162.35,1160.0,1161.2,1161.2,2,9.28,1200
2009-06-15,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,900.45,1175.7,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1180.0,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,AUROPHARMA,0.0,FUT,478.0,495.0,471.0,484.05,484.05,10,136.01,341600
2009-06-15,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,475.0,475.0,475.0,475.0,490.5,1,13.3,2800
2009-06-15,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,492.3,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,AXISBANK,0.0,FUT,685.7,735.9,685.7,716.45,716.45,4777,30888.41,3292200
2009-06-15,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,715.0,732.0,715.0,717.0,717.0,8,52.1,63900
2009-06-15,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,780.1,725.35,0,0.0,1800
2009-06-15,2009-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1010.2,1010.2,995.1,1003.95,1003.95,36,288.28,274400
2009-06-15,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,985.05,985.05,985.05,985.05,1008.85,1,7.88,6400
2009-06-15,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,1012.55,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BAJAJHIND,0.0,FUT,218.35,222.95,206.35,211.55,211.55,1725,21008.39,6959700
2009-06-15,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,210.75,222.2,208.5,213.85,213.85,20,243.83,273600
2009-06-15,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,144.95,213.45,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BAJAJHLDNG,0.0,FUT,450.0,450.0,440.0,440.0,442.95,4,17.76,35000
2009-06-15,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,438.0,438.0,438.0,438.0,445.1,1,4.38,5000
2009-06-15,2009-06-25,FUTSTK,BALAJITELE,0.0,FUT,59.6,61.0,58.55,58.7,58.7,18,53.62,1205000
2009-06-15,2009-06-25,FUTSTK,BALLARPUR,0.0,FUT,24.5,25.1,23.5,23.75,23.75,68,240.08,6876600
2009-06-15,2009-06-25,FUTSTK,BALRAMCHIN,0.0,FUT,105.0,105.5,100.0,101.35,101.35,1051,10343.37,11932800
2009-06-15,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,105.45,109.0,102.5,102.95,101.75,7,70.28,182400
2009-06-15,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,86.15,102.15,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BANKBARODA,0.0,FUT,416.35,420.5,408.3,411.7,411.7,450,2606.0,1073800
2009-06-15,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,420.0,424.75,0,0.0,28000
2009-06-15,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,447.0,426.35,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BANKINDIA,0.0,FUT,311.1,318.7,309.1,312.95,312.95,1047,3118.93,1741350
2009-06-15,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,312.9,312.9,307.65,309.6,309.6,17,50.0,118750
2009-06-15,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.25,315.9,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BATAINDIA,0.0,FUT,168.65,172.85,164.0,164.85,164.85,75,531.73,189000
2009-06-15,2009-06-25,FUTSTK,BEL,0.0,FUT,1314.0,1400.0,1314.0,1380.15,1380.15,68,515.81,172224
2009-06-15,2009-07-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1370.5,1375.25,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1380.35,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BEML,0.0,FUT,878.1,880.0,839.0,844.35,844.35,78,503.81,81750
2009-06-15,2009-07-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,951.0,844.95,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,743.15,848.05,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BHARATFORG,0.0,FUT,180.0,180.0,174.1,174.8,174.8,123,864.04,2044000
2009-06-15,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,126.6,177.0,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,193.65,177.65,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BHARTIARTL,0.0,FUT,824.0,829.5,811.05,821.25,821.25,3808,15641.56,6707000
2009-06-15,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,820.0,829.0,815.0,823.9,823.9,30,123.51,68000
2009-06-15,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,805.6,827.35,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BHEL,0.0,FUT,2203.55,2238.0,2147.65,2167.1,2167.1,2519,16561.16,1919700
2009-06-15,2009-07-30,FUTSTK,BHEL,0.0,FUT,2221.0,2221.0,2160.05,2167.55,2167.55,14,92.2,32700
2009-06-15,2009-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2153.5,2178.45,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BHUSANSTL,0.0,FUT,787.0,823.0,767.3,773.95,773.95,132,1049.56,329000
2009-06-15,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,741.5,777.15,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,780.0,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BIOCON,0.0,FUT,210.6,213.4,205.0,206.1,206.1,163,1228.21,2620800
2009-06-15,2009-07-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,221.75,206.65,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,207.4,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,223.5,224.75,0,0.0,91800
2009-06-15,2009-06-25,FUTSTK,BOMDYEING,0.0,FUT,363.05,375.0,342.7,345.2,345.2,166,1078.78,505800
2009-06-15,2009-06-25,FUTSTK,BOSCHLTD,0.0,FUT,3418.0,3467.0,3400.0,3401.6,3401.6,11,37.68,4300
2009-06-15,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3050.7,3394.55,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3407.05,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BPCL,0.0,FUT,416.4,436.8,415.9,431.2,431.2,1124,5262.69,2180200
2009-06-15,2009-07-30,FUTSTK,BPCL,0.0,FUT,423.9,435.65,421.0,435.35,435.35,5,23.51,35200
2009-06-15,2009-08-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,453.8,432.95,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,BRFL,0.0,FUT,222.0,226.0,208.25,210.75,210.75,138,686.03,837200
2009-06-15,2009-07-30,FUTSTK,BRFL,0.0,FUT,212.0,212.0,212.0,212.0,212.0,1,4.87,23000
2009-06-15,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,221.65,211.25,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CAIRN,0.0,FUT,242.0,246.65,237.0,238.65,238.65,2092,12644.19,13895000
2009-06-15,2009-07-30,FUTSTK,CAIRN,0.0,FUT,243.0,246.0,239.5,240.45,240.45,27,164.45,307500
2009-06-15,2009-08-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,220.1,239.9,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CANBK,0.0,FUT,238.35,248.9,233.6,237.75,237.75,924,3518.33,1870400
2009-06-15,2009-07-30,FUTSTK,CANBK,0.0,FUT,233.7,236.8,225.05,230.0,230.0,51,188.56,160000
2009-06-15,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,238.65,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CENTRALBK,0.0,FUT,80.5,80.8,77.5,77.9,77.9,16,101.86,440000
2009-06-15,2009-06-25,FUTSTK,CENTURYTEX,0.0,FUT,410.0,436.7,407.0,411.05,411.05,927,6642.38,1865600
2009-06-15,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,410.7,417.0,410.7,414.0,412.35,3,21.05,11872
2009-06-15,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,464.6,413.85,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CESC,0.0,FUT,318.95,333.25,318.05,322.3,322.3,118,421.82,442200
2009-06-15,2009-07-30,FUTSTK,CESC,0.0,FUT,326.4,326.4,324.0,324.0,323.65,3,10.73,7700
2009-06-15,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.25,324.8,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CHAMBLFERT,0.0,FUT,68.5,72.45,66.25,71.4,71.4,2726,13135.42,7886700
2009-06-15,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.1,72.15,67.5,72.15,72.15,34,164.15,586500
2009-06-15,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,69.0,68.0,69.0,71.7,2,9.45,13800
2009-06-15,2009-06-25,FUTSTK,CHENNPETRO,0.0,FUT,179.05,186.4,179.05,181.65,181.65,53,347.93,943200
2009-06-15,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,185.75,182.25,0,0.0,7200
2009-06-15,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.0,182.9,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CIPLA,0.0,FUT,251.0,259.35,247.8,255.4,255.4,2135,6806.41,2756250
2009-06-15,2009-07-30,FUTSTK,CIPLA,0.0,FUT,259.85,259.95,249.05,256.55,256.7,8,25.67,10000
2009-06-15,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,226.5,257.65,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,COLPAL,0.0,FUT,554.0,565.0,554.0,561.85,561.85,21,64.69,79750
2009-06-15,2009-07-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,545.55,564.0,0,0.0,550
2009-06-15,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,566.05,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,708.0,1025.65,0,0.0,0
2009-06-15,2009-07-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,885.0,1030.65,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,1034.45,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CORPBANK,0.0,FUT,301.1,306.05,301.1,304.5,302.85,7,25.54,26400
2009-06-15,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,302.0,304.3,0,0.0,2400
2009-06-15,2009-06-25,FUTSTK,CROMPGREAV,0.0,FUT,288.9,300.0,277.75,285.65,285.65,115,660.62,436000
2009-06-15,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,289.55,287.15,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,288.2,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,CUMMINSIND,0.0,FUT,282.0,282.0,275.75,278.8,278.8,22,116.51,184300
2009-06-15,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,205.05,281.55,0,0.0,0
2009-06-15,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,282.55,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,DABUR,0.0,FUT,114.25,117.0,113.7,114.9,114.9,275,857.94,1198800
2009-06-15,2009-07-30,FUTSTK,DABUR,0.0,FUT,115.8,115.8,115.8,115.8,115.4,2,6.25,24300
2009-06-15,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.0,115.8,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,DCB,0.0,FUT,39.3,40.75,38.75,39.05,39.05,85,471.89,4508000
2009-06-15,2009-06-25,FUTSTK,DCHL,0.0,FUT,79.3,81.45,74.0,74.95,74.95,107,567.68,6222000
2009-06-15,2009-07-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,86.0,75.15,0,0.0,6800
2009-06-15,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,75.45,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,DENABANK,0.0,FUT,52.1,54.35,52.0,52.75,52.75,140,784.61,4893000
2009-06-15,2009-07-30,FUTSTK,DENABANK,0.0,FUT,53.0,53.3,52.35,52.35,52.7,8,44.35,241500
2009-06-15,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,53.4,52.85,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,DISHTV,0.0,FUT,41.25,42.55,37.15,38.0,38.0,456,3759.89,30879400
2009-06-15,2009-07-30,FUTSTK,DISHTV,0.0,FUT,38.5,38.5,38.5,38.5,38.5,1,7.93,164800
2009-06-15,2009-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.65,38.4,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,DIVISLAB,0.0,FUT,1155.2,1168.0,1111.0,1120.4,1120.4,355,1256.48,337590
2009-06-15,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1170.0,1170.0,1127.25,1132.0,1132.0,4,14.22,2480
2009-06-15,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1166.45,1131.4,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,DLF,0.0,FUT,362.0,376.8,347.6,351.4,351.4,10648,61822.49,15696000
2009-06-15,2009-07-30,FUTSTK,DLF,0.0,FUT,357.9,372.2,344.85,349.4,349.4,184,1053.74,462400
2009-06-15,2009-08-27,FUTSTK,DLF,0.0,FUT,359.0,359.0,347.5,348.85,348.85,6,33.68,14400
2009-06-15,2009-06-25,FUTSTK,DRREDDY,0.0,FUT,707.0,722.0,670.3,712.35,712.35,231,1283.82,940800
2009-06-15,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,733.9,709.75,0,0.0,8000
2009-06-15,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,670.1,712.35,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,EDELWEISS,0.0,FUT,484.0,490.2,450.0,455.4,455.4,34,162.41,111000
2009-06-15,2009-06-25,FUTSTK,EDUCOMP,0.0,FUT,2995.0,3125.0,2972.0,3005.75,3005.75,1589,7243.77,584400
2009-06-15,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3008.6,3088.8,3000.0,3012.0,3040.25,14,63.91,6000
2009-06-15,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2848.9,3051.45,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,EKC,0.0,FUT,226.55,228.8,213.0,214.8,214.8,152,673.25,758000
2009-06-15,2009-07-30,FUTSTK,EKC,0.0,FUT,221.0,221.0,221.0,221.0,215.45,1,4.42,2000
2009-06-15,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,216.25,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,ESCORTS,0.0,FUT,64.5,68.95,64.5,65.5,65.5,36,229.61,2428800
2009-06-15,2009-06-25,FUTSTK,ESSAROIL,0.0,FUT,165.5,169.05,156.05,158.3,158.3,3028,13950.46,20987968
2009-06-15,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,167.45,167.45,158.0,159.0,159.0,19,87.4,160968
2009-06-15,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,176.5,159.95,0,0.0,0
2009-06-15,2009-06-25,FUTSTK,EVERONN,0.0,FUT,407.95,410.0,370.5,373.9,373.9,194,605.99,89600
2009-06-15,2009-06-25,FUTSTK,FEDERALBNK,0.0,FUT,245.0,254.6,244.95,249.8,249.8,134,572.21,265512
2009-06-15,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,189.9,251.65,0,0.0,0
