Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-14,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.25,86.2,83.7,84.65,84.65,1968,6689.19,13480000
2010-10-14,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,85.8,86.6,84.2,85.2,85.2,102,348.34,636000
2010-10-14,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,85.65,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,323.85,323.85,306.0,308.15,308.15,1820,5707.2,3918000
2010-10-14,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,320.0,320.5,310.0,310.0,309.25,20,62.98,26000
2010-10-14,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,311.5,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,77.0,77.5,75.5,75.8,75.8,1492,4566.76,22028000
2010-10-14,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,77.65,77.9,75.65,76.3,76.3,104,320.02,1668000
2010-10-14,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,78.2,76.4,0,0.0,4000
2010-10-14,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2693.9,2734.8,2693.0,2707.1,2707.1,723,2454.11,215625
2010-10-14,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2740.0,2745.7,2716.6,2716.6,2722.9,8,27.34,3625
2010-10-14,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2742.9,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1146.65,1184.0,1144.2,1160.9,1160.9,1927,5616.45,857750
2010-10-14,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1152.8,1185.0,1152.8,1175.9,1165.3,17,49.9,12000
2010-10-14,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1160.0,1173.9,0,0.0,250
2010-10-14,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1610.0,1617.75,1569.0,1573.9,1573.9,13367,53354.17,3249250
2010-10-14,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1615.65,1619.25,1575.0,1579.1,1579.1,235,938.52,186500
2010-10-14,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1589.35,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1564.0,1564.0,1528.5,1534.1,1534.1,1811,7009.76,1694750
2010-10-14,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1567.0,1567.0,1536.7,1537.65,1537.65,77,299.44,162500
2010-10-14,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1563.05,1548.5,0,0.0,2000
2010-10-14,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,135.1,135.15,130.7,131.35,131.35,1245,3307.85,10938000
2010-10-14,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,135.3,136.0,131.75,132.15,132.15,106,283.35,334000
2010-10-14,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,136.35,133.1,0,0.0,2000
2010-10-14,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.15,94.65,91.65,92.15,92.15,647,2407.79,21040000
2010-10-14,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.8,94.8,92.4,92.8,92.8,40,149.58,704000
2010-10-14,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,93.25,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,970.25,987.9,966.1,980.25,980.25,2642,12920.3,2027500
2010-10-14,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,970.0,985.0,964.2,979.45,979.45,136,663.06,95500
2010-10-14,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,995.05,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,562.0,566.0,554.25,556.9,556.9,2595,14538.2,3182000
2010-10-14,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,566.8,568.85,556.8,559.3,559.3,52,292.29,130000
2010-10-14,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,562.0,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BEL,0.0,FUT,1872.95,1883.95,1833.1,1847.65,1847.65,508,1182.9,360750
2010-10-14,2010-11-25,FUTSTK,BEL,0.0,FUT,1881.0,1881.0,1852.0,1867.1,1867.1,8,18.64,5250
2010-10-14,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1870.35,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BEML,0.0,FUT,1155.1,1167.0,1146.9,1150.95,1150.95,119,344.2,226750
2010-10-14,2010-11-25,FUTSTK,BEML,0.0,FUT,1162.05,1162.05,1158.0,1158.0,1158.0,5,14.53,5000
2010-10-14,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1164.0,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,784.9,793.0,768.15,772.1,772.1,1464,5729.84,1444000
2010-10-14,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,787.4,789.6,777.0,777.0,777.0,12,47.01,12500
2010-10-14,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,773.05,778.25,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,381.5,393.35,378.1,383.9,383.9,3843,14892.39,5608000
2010-10-14,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,385.0,395.0,382.4,384.6,384.6,56,218.3,112000
2010-10-14,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,369.35,386.7,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,352.0,353.9,343.65,346.3,346.3,5232,18277.42,18742000
2010-10-14,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,353.95,356.0,345.95,347.7,347.7,195,683.39,692000
2010-10-14,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,350.0,350.7,0,0.0,8000
2010-10-14,2010-10-28,FUTSTK,BHEL,0.0,FUT,2615.0,2622.0,2560.45,2568.6,2568.6,5821,18828.55,2630000
2010-10-14,2010-11-25,FUTSTK,BHEL,0.0,FUT,2632.95,2633.1,2573.15,2579.65,2579.65,87,282.18,49875
2010-10-14,2010-12-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2525.25,2604.4,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,515.75,532.0,512.0,520.25,520.25,4638,15171.27,1796250
2010-10-14,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,519.9,535.3,516.85,523.55,523.55,72,236.06,130625
2010-10-14,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,533.8,533.8,533.8,533.8,525.05,2,6.67,12500
2010-10-14,2010-10-28,FUTSTK,BIOCON,0.0,FUT,406.8,412.5,402.25,405.65,405.65,2527,10307.28,3987000
2010-10-14,2010-11-25,FUTSTK,BIOCON,0.0,FUT,408.8,413.75,405.85,408.35,408.35,18,73.68,64000
2010-10-14,2010-12-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,366.1,409.3,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6280.0,6280.0,6170.0,6187.35,6187.35,31,241.2,50000
2010-10-14,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6240.0,6245.0,6240.0,6245.0,6227.65,2,15.6,875
2010-10-14,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6546.4,6273.4,0,0.0,125
2010-10-14,2010-10-28,FUTSTK,BPCL,0.0,FUT,767.95,768.0,724.4,727.75,727.75,7858,29053.33,5343500
2010-10-14,2010-11-25,FUTSTK,BPCL,0.0,FUT,768.45,768.7,729.15,732.45,732.45,284,1054.52,452500
2010-10-14,2010-12-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,765.75,734.9,0,0.0,1000
2010-10-14,2010-10-28,FUTSTK,BRFL,0.0,FUT,261.5,262.75,256.15,256.6,256.6,1061,2748.89,5647000
2010-10-14,2010-11-25,FUTSTK,BRFL,0.0,FUT,261.2,261.35,258.2,258.25,258.25,13,33.79,32000
2010-10-14,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,259.2,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CAIRN,0.0,FUT,344.5,346.05,338.8,339.65,339.65,1790,6106.68,14449000
2010-10-14,2010-11-25,FUTSTK,CAIRN,0.0,FUT,347.3,347.3,341.15,341.75,341.75,307,1053.35,1060000
2010-10-14,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.9,342.7,0,0.0,1000
2010-10-14,2010-10-28,FUTSTK,CANBK,0.0,FUT,648.25,660.9,643.0,654.35,654.35,3231,10546.07,1562000
2010-10-14,2010-11-25,FUTSTK,CANBK,0.0,FUT,647.1,663.1,647.1,657.2,657.2,52,170.3,49000
2010-10-14,2010-12-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,594.05,661.65,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,536.0,539.0,524.05,526.65,526.65,5619,14967.11,5852000
2010-10-14,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,535.75,541.95,527.7,529.45,529.45,89,238.07,331000
2010-10-14,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,531.75,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CESC,0.0,FUT,399.4,400.0,390.7,392.45,392.45,677,2681.04,2402000
2010-10-14,2010-11-25,FUTSTK,CESC,0.0,FUT,399.05,400.3,394.0,394.0,393.4,9,35.81,86000
2010-10-14,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,396.3,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,82.5,93.4,81.1,90.65,90.65,24799,88345.55,16804000
2010-10-14,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,82.9,93.7,81.85,91.1,91.1,400,1427.76,1656000
2010-10-14,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,92.0,92.0,91.0,91.0,91.0,2,7.32,8000
2010-10-14,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,258.8,259.0,253.3,254.45,254.45,90,230.39,1189000
2010-10-14,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,258.3,258.3,258.3,258.3,255.7,1,2.58,9000
2010-10-14,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,257.6,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CIPLA,0.0,FUT,343.15,344.55,335.0,336.1,336.1,1853,6284.72,4374000
2010-10-14,2010-11-25,FUTSTK,CIPLA,0.0,FUT,344.4,344.4,337.0,337.0,337.35,40,136.2,176000
2010-10-14,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.45,339.85,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,COLPAL,0.0,FUT,855.45,874.65,851.0,856.9,856.9,785,3391.67,680000
2010-10-14,2010-11-25,FUTSTK,COLPAL,0.0,FUT,872.0,873.1,861.0,863.0,863.0,11,47.67,9000
2010-10-14,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,864.4,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1365.0,1365.0,1319.0,1321.55,1321.55,132,441.39,136750
2010-10-14,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1334.3,1334.3,1334.2,1334.2,1326.45,2,6.67,750
2010-10-14,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1336.2,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,299.95,303.75,294.15,296.4,296.4,142,426.09,9182000
2010-10-14,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,300.5,301.0,297.15,296.95,296.95,4,11.95,1359000
2010-10-14,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,300.05,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,322.75,329.0,320.95,326.8,326.8,1498,4872.43,2113000
2010-10-14,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,325.5,329.4,323.3,328.7,328.7,8,26.1,8000
2010-10-14,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,330.0,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,753.45,758.9,738.0,741.65,741.65,477,1789.27,487000
2010-10-14,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,756.0,758.0,750.1,750.1,742.2,6,22.66,11500
2010-10-14,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,747.65,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,DABUR,0.0,FUT,104.7,105.45,103.25,104.55,104.55,757,3163.42,5600000
2010-10-14,2010-11-25,FUTSTK,DABUR,0.0,FUT,105.3,105.3,103.7,104.45,104.45,182,760.74,716000
2010-10-14,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,105.95,0,0.0,4000
2010-10-14,2010-10-28,FUTSTK,DCHL,0.0,FUT,132.0,133.65,130.55,131.05,131.05,621,1642.17,5646000
2010-10-14,2010-11-25,FUTSTK,DCHL,0.0,FUT,132.6,133.1,131.75,131.75,131.75,9,23.85,66000
2010-10-14,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,132.45,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,DENABANK,0.0,FUT,121.5,123.5,118.35,119.7,119.7,5136,24893.92,13596000
2010-10-14,2010-11-25,FUTSTK,DENABANK,0.0,FUT,122.2,124.75,119.5,120.45,120.45,66,320.69,308000
2010-10-14,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,108.05,120.75,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.45,58.15,55.9,57.6,57.6,1030,4707.86,15280000
2010-10-14,2010-11-25,FUTSTK,DISHTV,0.0,FUT,56.75,58.5,56.4,57.8,57.8,16,73.19,216000
2010-10-14,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,58.15,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,734.75,739.3,725.35,727.65,727.65,624,2289.66,964500
2010-10-14,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,739.1,743.0,732.1,732.1,730.8,3,11.07,2000
2010-10-14,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,702.85,736.2,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,DLF,0.0,FUT,392.0,395.4,383.65,385.3,385.3,14597,56891.23,13435000
2010-10-14,2010-11-25,FUTSTK,DLF,0.0,FUT,392.65,397.4,385.95,387.0,387.0,338,1323.77,443000
2010-10-14,2010-12-30,FUTSTK,DLF,0.0,FUT,388.1,389.95,388.1,389.95,390.45,3,11.67,25000
2010-10-14,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1610.0,1624.9,1578.3,1585.85,1585.85,1516,6087.41,1044250
2010-10-14,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1624.2,1629.0,1586.65,1594.0,1594.0,42,168.73,18000
2010-10-14,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1625.0,1625.0,1625.0,1625.0,1600.5,1,4.06,250
2010-10-14,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,638.95,641.65,625.3,629.85,629.85,1720,5458.64,3796000
2010-10-14,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,636.2,636.8,624.9,625.3,625.3,67,211.68,134500
2010-10-14,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,630.1,638.95,0,0.0,8000
2010-10-14,2010-10-28,FUTSTK,EKC,0.0,FUT,128.7,133.55,127.2,128.75,128.75,1122,2939.84,6738000
2010-10-14,2010-11-25,FUTSTK,EKC,0.0,FUT,127.05,132.0,127.05,132.0,129.55,6,15.75,28000
2010-10-14,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,121.25,130.5,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,143.45,144.3,137.6,138.6,138.6,819,2319.91,19528000
2010-10-14,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,142.1,142.1,142.1,139.1,139.1,7,19.83,270000
2010-10-14,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.0,140.45,0,0.0,2000
2010-10-14,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,168.5,169.05,162.2,163.0,163.0,1045,3455.19,3594000
2010-10-14,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,173.6,173.6,163.4,164.25,164.25,38,126.03,172000
2010-10-14,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,165.1,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,437.0,448.65,433.35,446.25,446.25,2374,10532.96,1729000
2010-10-14,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,437.65,450.0,437.65,446.5,446.5,26,116.45,24000
2010-10-14,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,452.4,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1195.05,1198.9,1169.05,1171.1,1171.1,1119,3300.2,1971250
2010-10-14,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1202.5,1206.75,1177.45,1179.85,1179.85,74,219.22,32250
2010-10-14,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1181.55,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,FORTIS,0.0,FUT,173.6,174.35,169.3,170.0,170.0,715,2454.89,5442000
2010-10-14,2010-11-25,FUTSTK,FORTIS,0.0,FUT,174.95,174.95,170.75,171.3,171.3,31,106.87,188000
2010-10-14,2010-12-30,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,175.2,172.25,0,0.0,2000
2010-10-14,2010-10-28,FUTSTK,FSL,0.0,FUT,30.3,30.3,29.55,29.7,29.7,792,1895.62,31664000
2010-10-14,2010-11-25,FUTSTK,FSL,0.0,FUT,30.4,30.5,29.8,29.9,29.9,202,484.78,3232000
2010-10-14,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,29.9,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,GAIL,0.0,FUT,512.05,514.6,498.1,505.1,505.1,2958,7491.88,2532000
2010-10-14,2010-11-25,FUTSTK,GAIL,0.0,FUT,513.35,513.35,501.0,507.2,507.2,69,175.26,365500
2010-10-14,2010-12-30,FUTSTK,GAIL,0.0,FUT,511.1,511.1,510.0,510.0,511.85,2,5.1,3000
2010-10-14,2010-10-28,FUTSTK,GESHIP,0.0,FUT,333.3,336.4,326.25,329.1,329.1,1063,3536.31,1888000
2010-10-14,2010-11-25,FUTSTK,GESHIP,0.0,FUT,333.8,333.8,333.8,333.8,331.35,2,6.67,6000
2010-10-14,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,333.8,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2339.9,2339.9,2300.0,2313.8,2313.8,130,375.39,300000
2010-10-14,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2331.0,2331.05,2331.0,2331.05,2325.45,2,5.82,1750
2010-10-14,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2342.55,0,0.0,0
2010-10-14,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,142.7,147.65,140.6,141.9,141.9,2311,6697.32,3440000
2010-10-14,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,161.95,161.95,141.15,142.75,142.75,29,83.9,96000
2010-10-14,2010-12-30,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,133.2,143.0,0,0.0,0
