Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-12,2010-10-28,FUTIDX,BANKNIFTY,0.0,FUT,12522.0,12545.0,12422.5,12510.35,12510.35,45294,141328.67,1550175
2010-10-12,2010-11-25,FUTIDX,BANKNIFTY,0.0,FUT,12356.65,12549.6,12356.65,12520.95,12520.95,1729,5399.06,93675
2010-10-12,2010-12-30,FUTIDX,BANKNIFTY,0.0,FUT,12523.0,12536.9,12490.0,12522.55,12522.55,23,71.89,3275
2010-10-12,2010-10-28,FUTIDX,CNXIT,0.0,FUT,6720.0,6784.0,6712.0,6750.9,6750.9,157,529.94,14450
2010-10-12,2010-11-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5925.1,6786.3,0,0.0,0
2010-10-12,2010-12-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6805.1,6836.15,0,0.0,0
2010-10-12,2010-10-28,FUTIDX,MINIFTY,0.0,FUT,6149.0,6155.0,6084.5,6118.9,6118.9,39676,48484.82,1123020
2010-10-12,2010-11-25,FUTIDX,MINIFTY,0.0,FUT,6165.25,6165.25,6102.05,6135.9,6135.9,4827,5915.19,250860
2010-10-12,2010-12-30,FUTIDX,MINIFTY,0.0,FUT,6166.5,6170.75,6119.0,6150.15,6150.15,721,885.77,36720
2010-10-12,2010-10-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3084.85,3124.7,0,0.0,0
2010-10-12,2010-11-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2908.3,3143.9,0,0.0,0
2010-10-12,2010-12-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3060.5,3167.0,0,0.0,0
2010-10-12,2010-10-28,FUTIDX,NIFTY,0.0,FUT,6149.95,6150.05,6083.0,6118.65,6118.65,395613,1208652.63,26062000
2010-10-12,2010-11-25,FUTIDX,NIFTY,0.0,FUT,6164.0,6164.0,6102.0,6135.75,6135.75,12287,37636.15,2079050
2010-10-12,2010-12-30,FUTIDX,NIFTY,0.0,FUT,6179.95,6180.0,6115.05,6150.9,6150.9,1663,5107.58,478900
2010-10-12,2010-10-28,FUTSTK,ABAN,0.0,FUT,882.15,883.95,863.05,868.65,868.65,2892,6288.08,3136750
2010-10-12,2010-11-25,FUTSTK,ABAN,0.0,FUT,879.0,879.0,862.85,867.95,867.95,140,303.92,130750
2010-10-12,2010-12-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,885.8,878.1,0,0.0,3000
2010-10-12,2010-10-28,FUTSTK,ABB,0.0,FUT,923.0,928.0,900.25,910.0,910.0,871,1978.73,990750
2010-10-12,2010-11-25,FUTSTK,ABB,0.0,FUT,920.75,920.75,900.0,905.15,915.2,17,38.47,12500
2010-10-12,2010-12-30,FUTSTK,ABB,0.0,FUT,909.0,909.0,909.0,909.0,921.9,1,2.27,250
2010-10-12,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,310.0,323.7,308.35,321.0,321.0,4631,14626.35,2182000
2010-10-12,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,311.15,323.0,310.8,320.9,320.9,22,69.48,19000
2010-10-12,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,244.2,324.35,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,871.7,883.0,835.8,858.85,858.85,515,1110.58,1626250
2010-10-12,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,869.0,869.5,860.0,865.5,865.5,22,47.54,7750
2010-10-12,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,873.9,866.5,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,ACC,0.0,FUT,1009.5,1016.8,986.0,992.0,992.0,2707,6761.67,2420000
2010-10-12,2010-11-25,FUTSTK,ACC,0.0,FUT,1002.25,1007.0,984.95,989.15,989.15,81,202.14,664000
2010-10-12,2010-12-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1005.0,1012.85,0,0.0,250
2010-10-12,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,708.0,709.65,695.3,704.15,704.15,1230,4310.85,1645500
2010-10-12,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,705.0,706.1,0,0.0,5000
2010-10-12,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,675.3,711.25,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,139.4,139.4,135.5,136.25,136.25,450,1228.23,4550000
2010-10-12,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,137.25,137.25,136.3,137.1,136.3,6,16.41,22000
2010-10-12,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,136.55,137.3,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,ALBK,0.0,FUT,241.55,243.7,238.05,241.05,241.05,807,3878.69,2858000
2010-10-12,2010-11-25,FUTSTK,ALBK,0.0,FUT,243.7,243.7,240.0,242.35,242.35,17,81.97,58000
2010-10-12,2010-12-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,236.6,243.75,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,140.55,142.75,138.0,139.15,139.15,1759,4936.87,22648000
2010-10-12,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,140.0,142.0,137.5,138.8,138.8,126,351.65,2550000
2010-10-12,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,142.15,141.9,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,168.5,170.35,166.5,169.5,169.5,2107,7111.91,5562000
2010-10-12,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,168.9,171.2,167.05,170.35,170.35,13,44.09,88000
2010-10-12,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,162.75,171.4,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,APIL,0.0,FUT,857.95,857.95,832.75,841.15,841.15,341,1433.56,969500
2010-10-12,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,858.9,843.95,0,0.0,3000
2010-10-12,2010-12-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,830.6,850.15,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.55,84.75,81.5,83.95,83.95,5027,16817.27,13660000
2010-10-12,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,82.0,85.15,82.0,84.35,84.35,53,178.07,384000
2010-10-12,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.65,84.6,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,324.5,326.4,317.6,319.25,319.25,1416,4550.6,3909000
2010-10-12,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,321.95,321.95,321.95,321.95,320.0,1,3.21,18000
2010-10-12,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,295.55,322.35,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,77.5,77.75,75.3,76.1,76.1,1885,5767.95,20644000
2010-10-12,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,77.65,78.0,75.85,76.6,76.6,186,570.36,868000
2010-10-12,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,78.2,76.75,0,0.0,4000
2010-10-12,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2684.7,2686.0,2662.1,2672.9,2672.9,202,675.12,219625
2010-10-12,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,2681.1,2688.85,2681.1,2688.85,2685.25,3,10.07,2125
2010-10-12,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2713.4,2704.95,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1140.05,1159.4,1127.6,1136.0,1136.0,2053,5879.92,862500
2010-10-12,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1145.95,1172.6,1139.4,1139.4,1139.4,11,31.72,10250
2010-10-12,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1147.85,1,2.9,250
2010-10-12,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1560.2,1563.65,1536.0,1552.2,1552.2,4966,19210.93,3015500
2010-10-12,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1558.35,1561.95,1541.4,1556.85,1556.85,104,403.55,168500
2010-10-12,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1565.6,1568.9,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1560.15,1563.45,1528.0,1535.0,1535.0,1511,5827.88,1656500
2010-10-12,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1565.0,1565.0,1539.25,1540.65,1540.65,69,267.35,136500
2010-10-12,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1562.7,1563.05,1562.7,1563.05,1549.15,4,15.62,2000
2010-10-12,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,134.65,134.9,131.4,132.85,132.85,1086,2887.62,11094000
2010-10-12,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,134.6,134.9,132.45,134.0,134.0,26,69.5,228000
2010-10-12,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,135.2,134.35,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,93.55,95.2,91.55,92.85,92.85,1256,4663.12,21160000
2010-10-12,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,94.35,94.35,92.25,93.3,93.3,41,152.47,680000
2010-10-12,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.45,93.8,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,957.0,963.0,933.35,956.45,956.45,2922,13814.17,2150000
2010-10-12,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,945.7,958.0,935.0,954.85,954.85,47,222.05,44000
2010-10-12,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,984.8,0,0.0,0
2010-10-12,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,566.0,566.0,544.45,553.05,553.05,2892,15949.79,2630000
2010-10-12,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,579.6,579.6,546.5,555.45,555.45,62,343.74,109000
2010-10-12,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,527.2,558.0,0,0.0,0
