Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-12-08,2005-12-29,FUTIDX,BANKNIFTY,0.0,FUT,4270.0,4300.0,4245.0,4280.0,4280.0,611.0,2611.78,187600.0
2005-12-08,2006-01-25,FUTIDX,BANKNIFTY,0.0,FUT,4271.0,4271.0,4271.0,4271.0,4302.7,1.0,4.27,300.0
2005-12-08,2006-02-23,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4386.6,4324.5,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTIDX,CNXIT,0.0,FUT,3672.0,3704.45,3656.05,3695.75,3695.75,523.0,1929.85,38400.0
2005-12-08,2006-01-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3251.7,3720.8,0.0,0.0,0.0
2005-12-08,2006-02-23,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3606.65,3739.65,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTIDX,NIFTY,0.0,FUT,2680.0,2703.9,2654.0,2694.8,2694.8,310822.0,832293.38,22875400.0
2005-12-08,2006-01-25,FUTIDX,NIFTY,0.0,FUT,2692.5,2701.8,2657.0,2696.8,2696.8,5399.0,14458.43,612000.0
2005-12-08,2006-02-23,FUTIDX,NIFTY,0.0,FUT,2695.0,2703.0,2657.25,2691.2,2691.2,690.0,1854.12,442400.0
2005-12-08,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,91.78,0.0,0.0,0.0
2005-12-08,2006-01-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.71,91.72,0.0,0.0,0.0
2005-12-08,2006-02-23,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.75,91.64,0.0,0.0,0.0
2005-12-08,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.52,0.0,0.0,0.0
2005-12-08,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,91.26,0.0,0.0,0.0
2005-12-08,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,91.0,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.96,0.0,0.0,0.0
2005-12-08,2006-01-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.87,48.92,0.0,0.0,0.0
2005-12-08,2006-02-23,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.96,48.86,0.0,0.0,0.0
2005-12-08,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.78,0.0,0.0,0.0
2005-12-08,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,48.61,0.0,0.0,0.0
2005-12-08,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,48.43,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,94.43,0.0,0.0,0.0
2005-12-08,2006-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.37,94.87,0.0,0.0,0.0
2005-12-08,2006-02-23,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.89,95.33,0.0,0.0,0.0
2005-12-08,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,95.89,0.0,0.0,0.0
2005-12-08,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,97.36,0.0,0.0,0.0
2005-12-08,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,98.86,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,ABB,0.0,FUT,1885.0,1917.0,1885.0,1898.7,1898.7,742.0,2824.17,439400.0
2005-12-08,2006-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1895.0,1902.55,0.0,0.0,2400.0
2005-12-08,2006-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1882.65,1912.2,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,ACC,0.0,FUT,523.6,530.0,520.1,529.15,529.15,1691.0,6671.75,1985250.0
2005-12-08,2006-01-25,FUTSTK,ACC,0.0,FUT,529.9,532.5,524.35,531.65,531.65,53.0,210.38,55500.0
2005-12-08,2006-02-23,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,514.4,540.75,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,ALBK,0.0,FUT,78.0,78.6,75.8,77.1,77.1,789.0,1491.12,11157300.0
2005-12-08,2006-01-25,FUTSTK,ALBK,0.0,FUT,78.5,78.95,76.65,77.8,77.8,31.0,59.13,196000.0
2005-12-08,2006-02-23,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.35,77.65,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,ALOKTEXT,0.0,FUT,72.0,72.5,71.05,71.5,71.5,349.0,837.91,6602850.0
2005-12-08,2006-01-25,FUTSTK,ALOKTEXT,0.0,FUT,72.8,72.8,72.8,72.8,72.8,1.0,2.43,26800.0
2005-12-08,2006-02-23,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.35,71.85,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,ANDHRABANK,0.0,FUT,92.0,92.45,91.8,92.3,92.3,146.0,309.47,4314800.0
2005-12-08,2006-01-25,FUTSTK,ANDHRABANK,0.0,FUT,93.15,93.2,93.0,93.0,92.8,3.0,6.42,124200.0
2005-12-08,2006-02-23,FUTSTK,ANDHRABANK,0.0,FUT,89.05,89.05,89.05,89.05,93.25,6.0,12.28,13800.0
2005-12-08,2005-12-29,FUTSTK,ARVINDMILL,0.0,FUT,110.3,111.35,109.5,110.7,110.7,1394.0,3309.79,14506050.0
2005-12-08,2006-01-25,FUTSTK,ARVINDMILL,0.0,FUT,111.0,112.3,110.8,112.3,112.3,8.0,19.15,223600.0
2005-12-08,2006-02-23,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,110.9,111.65,0.0,0.0,2150.0
2005-12-08,2005-12-29,FUTSTK,ASHOKLEY,0.0,FUT,32.1,33.35,31.75,33.05,33.05,2929.0,9126.35,51264400.0
2005-12-08,2006-01-25,FUTSTK,ASHOKLEY,0.0,FUT,32.1,33.45,32.1,33.25,33.25,40.0,125.27,821300.0
2005-12-08,2006-02-23,FUTSTK,ASHOKLEY,0.0,FUT,33.3,33.3,33.3,33.3,33.3,1.0,3.18,19100.0
2005-12-08,2005-12-29,FUTSTK,AUROPHARMA,0.0,FUT,408.0,413.4,403.15,409.1,409.1,419.0,1201.94,385700.0
2005-12-08,2006-01-25,FUTSTK,AUROPHARMA,0.0,FUT,407.5,407.5,407.5,407.5,409.35,1.0,2.85,1400.0
2005-12-08,2006-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,358.3,411.4,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BAJAJAUTO,0.0,FUT,2009.0,2039.0,2000.0,2027.8,2027.8,1907.0,7711.86,663800.0
2005-12-08,2006-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2024.0,2039.0,2017.0,2037.0,2037.0,5.0,20.27,4000.0
2005-12-08,2006-02-23,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2098.65,2042.5,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BANKBARODA,0.0,FUT,229.1,230.6,226.1,228.45,228.45,240.0,767.11,3297000.0
2005-12-08,2006-01-25,FUTSTK,BANKBARODA,0.0,FUT,228.0,231.9,228.0,231.9,231.9,2.0,6.43,51800.0
2005-12-08,2006-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,239.45,229.55,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BANKINDIA,0.0,FUT,111.25,111.6,110.1,111.2,111.2,556.0,1171.43,6370700.0
2005-12-08,2006-01-25,FUTSTK,BANKINDIA,0.0,FUT,111.15,111.9,111.15,111.9,111.4,2.0,4.23,49400.0
2005-12-08,2006-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,109.05,111.95,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BEL,0.0,FUT,901.15,933.75,893.5,930.2,930.2,1511.0,7653.21,932800.0
2005-12-08,2006-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,917.05,929.9,0.0,0.0,3850.0
2005-12-08,2006-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,844.65,934.65,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,384.0,391.8,383.0,388.75,388.75,2056.0,7983.69,2876000.0
2005-12-08,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,390.0,393.0,386.9,391.5,391.5,15.0,58.5,37000.0
2005-12-08,2006-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,366.05,391.15,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BHARTI,0.0,FUT,352.0,354.4,346.0,352.85,352.85,4237.0,14845.16,7634000.0
2005-12-08,2006-01-25,FUTSTK,BHARTI,0.0,FUT,350.5,354.0,348.0,353.4,353.4,31.0,108.4,53000.0
2005-12-08,2006-02-23,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,363.65,356.3,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BHEL,0.0,FUT,1377.0,1407.4,1368.0,1391.8,1391.8,3437.0,14311.94,1950600.0
2005-12-08,2006-01-25,FUTSTK,BHEL,0.0,FUT,1375.55,1380.0,1375.55,1380.0,1396.45,2.0,8.26,7800.0
2005-12-08,2006-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1360.6,1403.55,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BILT,0.0,FUT,108.7,109.95,108.05,109.25,109.25,522.0,1082.49,4518200.0
2005-12-08,2006-01-25,FUTSTK,BILT,0.0,FUT,111.05,111.05,111.05,111.05,109.6,1.0,2.1,30400.0
2005-12-08,2006-02-23,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,108.9,110.15,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,75.1,75.1,73.75,74.05,74.05,138.0,230.63,3334500.0
2005-12-08,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,76.6,74.3,0.0,0.0,27000.0
2005-12-08,2006-02-23,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,74.65,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,BPCL,0.0,FUT,407.3,415.35,404.65,414.0,414.0,1556.0,3514.82,1130250.0
2005-12-08,2006-01-25,FUTSTK,BPCL,0.0,FUT,410.0,414.6,408.5,413.95,413.95,12.0,27.24,22000.0
2005-12-08,2006-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,431.65,419.75,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,CANBK,0.0,FUT,204.5,205.8,201.0,203.9,203.9,668.0,2173.64,2929600.0
2005-12-08,2006-01-25,FUTSTK,CANBK,0.0,FUT,204.55,205.5,204.55,205.5,205.5,3.0,9.83,20800.0
2005-12-08,2006-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.15,205.2,0.0,0.0,0.0
2005-12-08,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,302.0,313.5,300.5,312.6,312.6,5959.0,15610.74,5007350.0
2005-12-08,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,307.0,315.0,307.0,314.75,314.75,5.0,13.2,8500.0
2005-12-08,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,298.4,314.35,0.0,0.0,0.0
