Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-04-30,2002-05-30,FUTIDX,NIFTY,0.0,FUT,1084.0,1097.9,1084.0,1096.3,1096.3,2928,6399.68,781000
2002-04-30,2002-06-27,FUTIDX,NIFTY,0.0,FUT,1115.0,1183.0,1090.0,1099.95,1099.95,91,200.13,72800
2002-04-30,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1095.1,1101.7,1095.1,1100.9,1100.9,6,13.18,1600
2002-04-30,2002-05-30,FUTSTK,ACC,0.0,FUT,152.35,153.25,151.75,152.55,152.55,195,445.87,1158000
2002-04-30,2002-06-27,FUTSTK,ACC,0.0,FUT,151.8,152.75,151.35,151.85,151.85,56,127.56,285000
2002-04-30,2002-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,155.3,155.0,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,BAJAJAUTO,0.0,FUT,486.9,486.9,482.0,485.0,485.0,9,34.86,60000
2002-04-30,2002-06-27,FUTSTK,BAJAJAUTO,0.0,FUT,481.5,481.5,481.5,481.5,496.7,1,3.85,11200
2002-04-30,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,489.5,501.1,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,BHEL,0.0,FUT,167.85,169.8,165.65,169.45,169.45,481,971.18,2036400
2002-04-30,2002-06-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,168.4,170.6,0,0.0,1200
2002-04-30,2002-07-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,164.65,172.1,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,BPCL,0.0,FUT,284.1,296.95,284.1,295.75,295.75,1648,5285.21,2299000
2002-04-30,2002-06-27,FUTSTK,BPCL,0.0,FUT,289.1,299.0,289.05,299.0,299.0,20,64.29,17600
2002-04-30,2002-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,282.95,300.75,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,BSES,0.0,FUT,229.0,230.7,229.0,230.7,230.7,6,15.17,22000
2002-04-30,2002-06-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,227.8,233.55,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,226.55,235.6,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,CIPLA,0.0,FUT,1012.0,1049.0,1012.0,1042.35,1042.35,315,652.81,60800
2002-04-30,2002-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1038.9,1049.95,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1002.1,1059.25,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,DIGITALEQP,0.0,FUT,685.0,696.7,685.0,693.75,693.75,845,2334.23,483200
2002-04-30,2002-06-27,FUTSTK,DIGITALEQP,0.0,FUT,689.5,691.0,689.5,689.8,710.55,5,13.79,5600
2002-04-30,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,697.15,716.85,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,DRREDDY,0.0,FUT,1010.5,1020.9,1005.0,1011.6,1011.6,126,509.89,155600
2002-04-30,2002-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1015.0,1017.75,0,0.0,1600
2002-04-30,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,999.0,1026.75,0,0.0,400
2002-04-30,2002-05-30,FUTSTK,GRASIM,0.0,FUT,288.0,292.0,287.5,290.55,290.55,6,12.14,279300
2002-04-30,2002-06-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.35,291.4,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,293.55,294.0,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,196.3,199.8,194.65,199.3,199.3,25,54.28,126500
2002-04-30,2002-06-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,204.35,202.55,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,194.75,204.35,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,HDFC,0.0,FUT,653.0,653.0,653.0,653.0,659.8,1,1.95,1500
2002-04-30,2002-06-27,FUTSTK,HDFC,0.0,FUT,621.1,621.1,621.1,621.1,666.1,1,1.86,300
2002-04-30,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,639.25,672.0,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,722.0,722.0,722.0,722.0,736.65,1,2.16,1200
2002-04-30,2002-06-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,788.5,743.65,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,742.2,750.2,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,206.05,206.05,201.15,204.7,204.7,323,656.76,766000
2002-04-30,2002-06-27,FUTSTK,HINDLEVER,0.0,FUT,202.5,207.0,202.5,207.0,207.0,3,6.15,1000
2002-04-30,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,212.95,208.1,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,274.0,289.5,274.0,287.75,287.75,2443,8990.65,2774200
2002-04-30,2002-06-27,FUTSTK,HINDPETRO,0.0,FUT,280.1,289.9,280.1,289.9,289.9,9,33.25,24700
2002-04-30,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,265.05,293.05,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,ICICI,0.0,FUT,56.15,56.35,55.5,55.95,55.95,50,78.21,1439200
2002-04-30,2002-06-27,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.05,56.25,0,0.0,2800
2002-04-30,2002-07-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,56.1,56.75,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,3665.0,3750.0,3662.0,3716.85,3716.85,1889,7017.77,196200
2002-04-30,2002-06-27,FUTSTK,INFOSYSTCH,0.0,FUT,3738.8,3759.0,3738.8,3750.0,3752.0,5,18.73,700
2002-04-30,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3874.8,3785.25,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,ITC,0.0,FUT,613.9,635.8,613.9,634.65,634.65,711,1341.79,395100
2002-04-30,2002-06-27,FUTSTK,ITC,0.0,FUT,718.0,718.0,629.45,634.9,641.3,3,5.94,2400
2002-04-30,2002-07-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,620.0,646.95,0,0.0,300
2002-04-30,2002-05-30,FUTSTK,L&T,0.0,FUT,173.2,176.0,173.05,175.55,175.55,518,904.92,2474000
2002-04-30,2002-06-27,FUTSTK,L&T,0.0,FUT,174.9,177.0,174.9,177.0,177.0,6,10.54,38000
2002-04-30,2002-07-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,170.5,178.75,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,M&M,0.0,FUT,105.75,107.8,104.6,106.55,106.55,178,472.5,1375000
2002-04-30,2002-06-27,FUTSTK,M&M,0.0,FUT,105.25,107.7,105.25,106.2,106.2,10,26.58,17500
2002-04-30,2002-07-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.8,108.05,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,MTNL,0.0,FUT,142.0,146.5,140.8,145.7,145.7,594,1369.32,1152000
2002-04-30,2002-06-27,FUTSTK,MTNL,0.0,FUT,144.7,144.7,144.7,144.7,147.0,1,2.31,1600
2002-04-30,2002-07-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,137.2,148.3,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,868.0,879.4,855.05,858.6,858.6,575,2486.19,321500
2002-04-30,2002-06-27,FUTSTK,RANBAXY,0.0,FUT,885.0,885.0,857.0,859.7,859.7,49,212.48,35000
2002-04-30,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.75,873.0,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,277.05,282.4,277.05,281.35,281.35,2022,3400.98,4131000
2002-04-30,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,283.0,284.25,280.35,283.65,283.65,57,96.54,80400
2002-04-30,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,286.0,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.0,25.2,24.85,25.2,25.2,466,501.64,10590900
2002-04-30,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.3,25.35,25.15,25.35,25.35,47,51.03,305300
2002-04-30,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,25.55,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,257.5,265.9,257.5,264.85,264.85,4084,12905.89,3902400
2002-04-30,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,263.0,267.95,263.0,266.55,266.55,18,57.4,40800
2002-04-30,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,269.4,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,SBIN,0.0,FUT,230.0,231.45,228.5,230.45,230.45,275,633.16,1580000
2002-04-30,2002-06-27,FUTSTK,SBIN,0.0,FUT,232.0,232.0,232.0,232.0,232.2,1,2.32,7000
2002-04-30,2002-07-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,241.65,234.3,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,133.5,137.25,133.0,136.55,136.55,1144,928.03,1408800
2002-04-30,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,134.0,136.3,133.15,135.15,135.15,164,132.43,82200
2002-04-30,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,136.45,138.95,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,112.5,113.4,112.5,113.25,113.25,39,70.47,1457600
2002-04-30,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.65,114.1,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,115.1,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,TATATEA,0.0,FUT,166.25,168.7,166.25,167.95,167.95,21,38.7,330000
2002-04-30,2002-06-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,173.25,169.5,0,0.0,0
2002-04-30,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,171.0,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,TELCO,0.0,FUT,130.8,132.0,130.1,130.7,130.7,185,798.95,2372700
2002-04-30,2002-06-27,FUTSTK,TELCO,0.0,FUT,133.0,133.0,133.0,133.0,131.5,1,4.38,3300
2002-04-30,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,132.65,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,TISCO,0.0,FUT,112.5,113.4,112.0,112.55,112.55,137,277.71,1256400
2002-04-30,2002-06-27,FUTSTK,TISCO,0.0,FUT,112.7,113.5,112.2,112.75,112.75,33,66.99,214200
2002-04-30,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,114.5,0,0.0,0
2002-04-30,2002-05-30,FUTSTK,VSNL,0.0,FUT,185.05,189.9,184.7,189.5,189.5,245,322.56,623700
2002-04-30,2002-06-27,FUTSTK,VSNL,0.0,FUT,184.0,188.45,184.0,188.1,188.1,64,83.74,284200
2002-04-30,2002-07-25,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,190.0,196.95,0,0.0,0
2002-04-30,2002-05-30,OPTIDX,NIFTY,1040.0,CE,53.0,53.0,53.0,53.0,53.0,1,2.18,200
2002-04-30,2002-05-30,OPTIDX,NIFTY,1060.0,CE,35.0,38.0,35.0,38.0,38.0,9,19.75,8400
2002-04-30,2002-05-30,OPTIDX,NIFTY,1080.0,CE,21.5,25.7,19.25,25.45,25.45,43,94.76,25600
2002-04-30,2002-05-30,OPTIDX,NIFTY,1100.0,CE,12.45,14.5,10.5,14.2,14.2,137,305.03,93000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1120.0,CE,7.0,8.0,5.5,7.9,7.9,156,351.5,107000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1140.0,CE,3.6,3.95,3.0,3.35,3.35,26,59.45,85600
2002-04-30,2002-05-30,OPTIDX,NIFTY,1160.0,CE,1.5,1.7,1.4,1.5,1.5,23,53.43,28000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.75,0.75,0.65,0.7,0.7,43,101.54,83200
2002-04-30,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.65,0.65,0.65,0.65,0.65,1,2.4,204000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.5,3.05,0,0.0,202000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,1.85,0,0.0,200
2002-04-30,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,12.9,12.25,0,0.0,0
2002-04-30,2002-05-30,OPTIDX,NIFTY,1060.0,PE,5.7,5.7,3.5,3.5,3.5,84,178.89,47400
2002-04-30,2002-05-30,OPTIDX,NIFTY,1080.0,PE,10.7,12.0,9.0,9.25,9.25,128,279.13,59000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1100.0,PE,22.0,22.85,17.0,17.35,17.35,122,273.32,82400
2002-04-30,2002-05-30,OPTIDX,NIFTY,1120.0,PE,35.3,35.3,30.0,31.1,31.1,13,29.95,23000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,56.85,61.2,0,0.0,22600
2002-04-30,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,58.55,76.2,0,0.0,1000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,92.45,0,0.0,0
2002-04-30,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,109.75,0,0.0,0
2002-04-30,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,127.85,0,0.0,1000
2002-04-30,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,146.5,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,68.2,83.15,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,70.1,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,58.35,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,25.0,48.0,0,0.0,1200
2002-04-30,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,68.5,38.95,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,57.75,31.2,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,24.65,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,19.3,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,19.8,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,26.4,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,34.3,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,43.55,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,54.15,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,66.05,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,79.15,0,0.0,0
2002-04-30,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,93.45,0,0.0,0
2002-04-30,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,97.6,0,0.0,0
2002-04-30,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,84.85,0,0.0,0
