Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-07-14,2004-07-29,FUTIDX,CNXIT,0.0,FUT,2101.0,2134.45,2101.0,2120.45,2120.45,477.0,1012.38,52800.0
2004-07-14,2004-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2118.75,2135.9,0.0,0.0,300.0
2004-07-14,2004-09-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2115.6,2145.9,0.0,0.0,0.0
2004-07-14,2004-07-29,FUTIDX,NIFTY,0.0,FUT,1528.95,1530.0,1505.0,1509.85,1509.85,70723.0,214391.07,10365800.0
2004-07-14,2004-08-26,FUTIDX,NIFTY,0.0,FUT,1511.0,1517.0,1497.0,1500.2,1500.2,898.0,2705.49,267600.0
2004-07-14,2004-09-30,FUTIDX,NIFTY,0.0,FUT,1505.5,1505.5,1503.0,1503.0,1538.7,5.0,15.04,9600.0
2004-07-14,2004-07-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.01,99.34,0.0,0.0,0.0
2004-07-14,2004-08-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.54,99.23,0.0,0.0,0.0
2004-07-14,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,99.08,0.0,0.0,0.0
2004-07-14,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,98.67,0.0,0.0,0.0
2004-07-14,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,98.25,0.0,0.0,0.0
2004-07-14,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,97.84,0.0,0.0,0.0
2004-07-14,2004-07-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.47,54.29,0.0,0.0,0.0
2004-07-14,2004-08-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.15,54.21,0.0,0.0,0.0
2004-07-14,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,54.11,0.0,0.0,0.0
2004-07-14,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,53.84,0.0,0.0,0.0
2004-07-14,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,53.58,0.0,0.0,0.0
2004-07-14,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,53.31,0.0,0.0,0.0
2004-07-14,2004-07-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.72,95.43,0.0,0.0,0.0
2004-07-14,2004-08-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.26,95.79,0.0,0.0,0.0
2004-07-14,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,96.22,0.0,0.0,0.0
