Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-03-14,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,11809.75,12133.75,11590.0,12090.4,12090.4,156971,466683.32,1600000
2013-03-14,2013-04-25,FUTIDX,BANKNIFTY,0.0,FUT,11871.15,12194.0,11655.35,12154.8,12154.8,4277,12800.58,76850
2013-03-14,2013-05-30,FUTIDX,BANKNIFTY,0.0,FUT,11900.0,12185.15,11675.0,12146.85,12146.85,197,588.1,4175
2013-03-14,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2407.55,0,0.0,200
2013-03-14,2013-04-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2614.05,2425.75,0,0.0,0
2013-03-14,2013-05-30,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.8,2448.1,0,0.0,0
2013-03-14,2013-03-28,FUTIDX,CNXIT,0.0,FUT,7341.5,7341.5,7151.0,7252.6,7252.6,131,473.11,31700
2013-03-14,2013-04-25,FUTIDX,CNXIT,0.0,FUT,7290.0,7290.0,7200.0,7230.0,7292.2,3,10.86,800
2013-03-14,2013-05-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,7279.35,7359.35,0,0.0,0
2013-03-14,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,2901.9,0,0.0,0
2013-03-14,2013-04-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3157.25,2923.8,0,0.0,0
2013-03-14,2013-05-30,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2922.05,2950.75,0,0.0,0
2013-03-14,2013-03-15,FUTIDX,DJIA,0.0,FUT,14447.5,14505.0,14447.5,14487.5,14487.5,1804,6530.14,81050
2013-03-14,2013-04-18,FUTIDX,DJIA,0.0,FUT,14400.0,14435.0,14390.0,14422.5,14422.5,975,3512.56,45900
2013-03-14,2013-05-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14287.5,14700.0,0,0.0,0
2013-03-14,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14835.0,0,0.0,0
2013-03-14,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,15195.0,0,0.0,0
2013-03-14,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15560.0,0,0.0,0
2013-03-14,2013-03-15,FUTIDX,FTSE100,0.0,FUT,6471.0,6511.0,6470.0,6493.0,6493.0,178,577.5,84850
2013-03-14,2013-04-18,FUTIDX,FTSE100,0.0,FUT,6445.0,6469.0,6445.0,6460.0,6460.0,138,445.67,6950
2013-03-14,2013-05-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6463.0,6609.0,0,0.0,0
2013-03-14,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6670.0,0,0.0,0
2013-03-14,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6831.0,0,0.0,0
2013-03-14,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6996.0,0,0.0,0
2013-03-14,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2110.5,0,0.0,0
2013-03-14,2013-04-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2080.0,2126.45,0,0.0,150
2013-03-14,2013-05-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2060.45,2146.0,0,0.0,0
2013-03-14,2013-03-28,FUTIDX,NIFTY,0.0,FUT,5861.6,5949.9,5805.05,5939.75,5939.75,370999,1091553.44,15048200
2013-03-14,2013-04-25,FUTIDX,NIFTY,0.0,FUT,5894.55,5982.9,5834.05,5973.6,5973.6,17711,52460.57,1933250
2013-03-14,2013-05-30,FUTIDX,NIFTY,0.0,FUT,5915.5,6000.0,5859.15,5991.3,5991.3,3319,9878.72,523650
2013-03-14,2013-03-15,FUTIDX,S&P500,0.0,FUT,1555.5,1558.75,1554.0,1558.0,1558.0,249,969.02,529000
2013-03-14,2013-04-18,FUTIDX,S&P500,0.0,FUT,1550.0,1554.75,1540.0,1553.0,1553.0,228,884.02,114500
2013-03-14,2013-05-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1555.5,1581.0,0,0.0,0
2013-03-14,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1595.5,0,0.0,250
2013-03-14,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1634.0,0,0.0,0
2013-03-14,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1673.25,0,0.0,0
2013-03-14,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,1046.95,1064.5,1044.95,1061.6,1061.6,872,2305.29,1094500
2013-03-14,2013-04-25,FUTSTK,ABIRLANUVO,0.0,FUT,1063.95,1070.3,1063.95,1070.2,1070.2,11,29.35,9750
