Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-04,2007-12-27,FUTSTK,ABAN,0.0,FUT,4938.0,5052.35,4901.0,5013.25,5013.25,2081,20834.53,1045600
2007-12-04,2008-01-31,FUTSTK,ABAN,0.0,FUT,5035.0,5090.0,5015.0,5032.0,5032.0,11,111.25,1800
2007-12-04,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,5073.75,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ABB,0.0,FUT,1624.9,1639.95,1601.35,1609.05,1609.05,1081,8760.64,944000
2007-12-04,2008-01-31,FUTSTK,ABB,0.0,FUT,1610.0,1610.0,1604.5,1604.5,1604.5,3,24.11,3000
2007-12-04,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1586.25,1636.9,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1593.0,1607.0,1582.0,1589.6,1589.6,169,537.47,466600
2007-12-04,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1662.0,1596.15,0,0.0,400
2007-12-04,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1606.55,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ACC,0.0,FUT,1109.0,1123.5,1085.1,1094.15,1094.15,3172,13149.41,1411500
2007-12-04,2008-01-31,FUTSTK,ACC,0.0,FUT,1096.0,1098.0,1096.0,1098.0,1098.0,2,8.22,1500
2007-12-04,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1108.7,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1028.0,1123.7,1015.0,1107.8,1107.8,774,3742.36,2163600
2007-12-04,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,1192.8,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1200.55,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1638.0,1673.0,1601.0,1659.55,1659.55,168,550.86,104200
2007-12-04,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1647.0,1678.9,0,0.0,200
2007-12-04,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1689.85,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,258.8,289.8,258.0,276.45,276.45,8046,38127.52,6500800
2007-12-04,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,269.45,290.1,269.45,278.95,278.95,17,81.08,30600
2007-12-04,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,249.6,278.95,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ALBK,0.0,FUT,115.1,118.4,114.3,116.45,116.45,1245,3554.36,7724850
2007-12-04,2008-01-31,FUTSTK,ALBK,0.0,FUT,112.25,116.7,112.25,116.7,116.3,2,5.6,2450
2007-12-04,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,117.05,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,82.0,83.8,79.05,81.4,81.4,3859,10596.13,18009600
2007-12-04,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,80.0,84.0,80.0,81.4,81.65,9,24.84,33500
2007-12-04,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,82.2,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,153.9,161.4,153.05,154.3,154.3,3016,9768.7,5988048
2007-12-04,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,160.0,160.0,154.0,155.55,155.55,9,29.03,18558
2007-12-04,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,157.15,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,463.8,474.7,460.0,466.1,466.1,104,291.2,290400
2007-12-04,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,467.2,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,470.25,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,105.8,107.5,105.0,105.5,105.5,1041,2541.62,7617600
2007-12-04,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,106.0,107.5,106.0,106.35,106.35,12,29.51,13800
2007-12-04,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,106.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,259.0,278.9,259.0,274.85,274.85,3011,5286.13,1808950
2007-12-04,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,270.0,280.0,270.0,280.0,280.0,2,3.57,650
2007-12-04,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,238.55,277.65,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,APIL,0.0,FUT,1000.0,1061.5,997.0,1048.7,1048.7,1564,6458.11,513600
2007-12-04,2008-01-31,FUTSTK,APIL,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1060.0,1,4.24,400
2007-12-04,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1055.8,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,APTECHT,0.0,FUT,404.4,418.0,391.05,411.85,411.85,3373,8968.49,4552600
2007-12-04,2008-01-31,FUTSTK,APTECHT,0.0,FUT,410.5,415.95,410.5,415.95,415.95,6,16.11,2600
2007-12-04,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,414.65,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,79.3,85.4,77.2,81.9,81.9,8372,29691.56,26062300
2007-12-04,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,80.45,85.0,80.1,82.75,82.75,34,121.43,129000
2007-12-04,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,83.55,83.55,83.55,83.55,82.5,1,3.59,4300
2007-12-04,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,48.5,51.9,47.8,51.2,51.2,21028,50345.21,69619500
2007-12-04,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,48.75,52.25,48.4,51.6,51.6,315,762.43,912025
2007-12-04,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,50.85,50.85,50.85,50.85,51.8,1,2.42,4775
2007-12-04,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,506.0,507.95,502.55,503.45,503.45,235,415.07,1372700
2007-12-04,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,509.95,509.95,507.05,507.05,507.05,2,3.55,6650
2007-12-04,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,508.35,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,951.0,960.0,946.65,951.3,951.3,748,3215.43,857700
2007-12-04,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,945.0,957.15,0,0.0,1350
2007-12-04,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,963.4,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2792.0,2792.0,2744.95,2753.9,2753.9,1075,2969.23,528700
2007-12-04,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2735.25,2735.25,2735.25,2735.25,2806.55,1,2.73,200
2007-12-04,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2824.85,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,223.95,230.0,215.2,219.25,219.25,1675,7135.85,12665400
2007-12-04,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,219.45,220.55,0,0.0,17100
2007-12-04,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,222.0,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,103.5,106.25,99.5,101.7,101.7,1828,9085.88,25804800
2007-12-04,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,104.9,105.25,101.0,102.9,102.25,10,49.45,91200
2007-12-04,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.35,102.9,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,389.4,392.95,382.35,389.2,389.2,325,1767.02,3162600
2007-12-04,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,390.6,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,393.15,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,361.9,362.1,351.0,354.3,354.3,895,6061.21,3836100
2007-12-04,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,365.0,354.85,0,0.0,5700
2007-12-04,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,357.2,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,238.5,264.9,236.0,260.5,260.5,3301,8787.0,1663200
2007-12-04,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,251.05,266.4,251.05,260.5,260.5,8,21.58,6300
2007-12-04,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,260.45,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BEL,0.0,FUT,1874.9,1874.9,1852.0,1856.15,1856.15,68,347.83,220000
2007-12-04,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1818.35,1870.1,0,0.0,275
2007-12-04,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1882.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BEML,0.0,FUT,1715.0,1782.95,1708.0,1769.4,1769.4,177,774.91,77250
2007-12-04,2008-01-31,FUTSTK,BEML,0.0,FUT,1655.0,1793.0,1655.0,1689.75,1689.75,4,16.89,0
2007-12-04,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1793.05,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,328.0,334.9,323.35,330.45,330.45,1311,4327.82,7822000
2007-12-04,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,323.0,339.0,323.0,327.25,327.25,4,13.25,3000
2007-12-04,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.2,333.65,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,927.0,935.0,917.0,920.45,920.45,2583,11972.73,5376500
2007-12-04,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,931.05,935.75,921.1,923.65,923.65,43,199.66,27500
2007-12-04,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,934.2,935.35,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BHEL,0.0,FUT,2777.7,2824.8,2770.0,2807.55,2807.55,4088,34325.57,1656900
2007-12-04,2008-01-31,FUTSTK,BHEL,0.0,FUT,2790.0,2827.45,2780.0,2810.0,2856.1,13,109.44,8100
2007-12-04,2008-02-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2722.55,2874.75,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1403.0,1449.0,1397.0,1413.1,1413.1,379,1348.35,131250
2007-12-04,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1564.0,1418.9,0,0.0,250
2007-12-04,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1428.15,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BILT,0.0,FUT,155.5,160.9,155.5,157.35,157.35,398,1195.71,4571400
2007-12-04,2008-01-31,FUTSTK,BILT,0.0,FUT,161.7,161.7,161.7,161.7,157.9,1,3.07,3800
2007-12-04,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,158.9,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,62.75,65.15,59.7,63.75,63.75,4055,12707.91,19260450
2007-12-04,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,61.1,65.35,61.0,64.5,64.5,13,40.96,34650
2007-12-04,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,56.15,64.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BIOCON,0.0,FUT,576.0,584.9,576.0,578.3,578.3,322,841.57,1126350
2007-12-04,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,569.55,579.8,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,583.55,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,359.0,367.85,345.0,346.15,346.15,561,1691.02,2098650
2007-12-04,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,346.6,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,348.85,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,730.85,781.0,725.05,774.7,774.7,5404,12305.96,1371600
2007-12-04,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,763.0,763.0,760.0,760.0,760.0,2,4.56,1200
2007-12-04,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,784.2,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,101.3,107.3,98.25,104.1,104.1,6126,28710.16,9760500
2007-12-04,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,107.75,107.75,102.5,103.0,103.0,7,32.93,27000
2007-12-04,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.85,104.6,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BPCL,0.0,FUT,402.9,429.45,397.5,425.0,425.0,2373,10877.79,2889700
2007-12-04,2008-01-31,FUTSTK,BPCL,0.0,FUT,411.0,412.5,411.0,412.5,425.1,2,9.05,2200
2007-12-04,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,427.9,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,BRFL,0.0,FUT,324.7,324.7,317.0,320.95,320.95,193,710.89,3209650
2007-12-04,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,309.0,323.65,0,0.0,1150
2007-12-04,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,325.75,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CAIRN,0.0,FUT,215.0,215.5,207.2,208.55,208.55,3680,19505.36,21332500
2007-12-04,2008-01-31,FUTSTK,CAIRN,0.0,FUT,216.0,216.0,210.0,210.0,208.9,4,21.29,30000
2007-12-04,2008-02-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.6,210.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CANBK,0.0,FUT,284.8,285.15,277.55,278.7,278.7,291,1303.7,2635200
2007-12-04,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.7,279.2,0,0.0,1600
2007-12-04,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,281.05,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,138.9,138.9,135.05,135.5,135.5,1479,4036.99,12196000
2007-12-04,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,137.0,137.0,137.0,137.0,135.9,1,2.74,2000
2007-12-04,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,136.8,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1135.6,1174.7,1135.6,1144.9,1144.9,2377,11707.23,5464650
2007-12-04,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1168.0,1168.0,1166.05,1166.05,1153.75,3,14.88,2550
2007-12-04,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1148.6,1161.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CESC,0.0,FUT,636.1,641.0,623.0,628.45,628.45,681,2362.77,1310100
2007-12-04,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,614.4,637.5,0,0.0,1100
2007-12-04,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,641.65,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,71.8,84.8,69.35,82.95,82.95,14657,79628.68,19823700
2007-12-04,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,71.55,85.05,70.1,82.7,82.7,36,195.33,96600
2007-12-04,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.2,84.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,431.0,465.0,430.1,459.4,459.4,2643,21302.58,3931200
2007-12-04,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,444.0,452.85,444.0,448.0,460.15,4,32.21,3600
2007-12-04,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,389.8,463.15,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CIPLA,0.0,FUT,187.4,188.0,185.8,186.35,186.35,972,2269.04,6955000
2007-12-04,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.0,187.75,0,0.0,7500
2007-12-04,2008-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.9,188.95,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CMC,0.0,FUT,1004.0,1009.0,999.0,1000.6,1000.6,33,66.26,145200
2007-12-04,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,966.65,1006.1,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,955.25,1012.65,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,431.55,431.55,416.0,417.25,417.25,111,562.53,330000
2007-12-04,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,418.3,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,421.05,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,433.8,436.0,423.7,426.3,426.3,173,745.45,1058000
2007-12-04,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,432.5,433.0,432.5,433.0,426.7,3,12.98,4000
2007-12-04,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,429.45,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,431.15,433.9,422.65,425.1,425.1,299,1217.9,1042150
2007-12-04,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,426.55,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,429.3,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,DABUR,0.0,FUT,113.0,115.45,111.5,112.95,112.95,723,2214.27,4660200
2007-12-04,2008-01-31,FUTSTK,DABUR,0.0,FUT,113.8,116.7,113.3,113.8,113.8,7,21.6,21600
2007-12-04,2008-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,111.6,113.65,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,DCB,0.0,FUT,147.8,150.0,141.75,145.3,145.3,1307,2653.84,3106600
2007-12-04,2008-01-31,FUTSTK,DCB,0.0,FUT,145.8,147.8,144.05,146.5,146.5,5,10.19,7000
2007-12-04,2008-02-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,147.8,146.0,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,DENABANK,0.0,FUT,85.0,85.0,82.65,82.95,82.95,763,3346.45,15655500
2007-12-04,2008-01-31,FUTSTK,DENABANK,0.0,FUT,84.1,84.6,83.4,83.8,83.8,7,30.82,84000
2007-12-04,2008-02-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,83.75,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1680.2,1710.0,1654.2,1675.2,1675.2,688,3587.73,2065840
2007-12-04,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1677.1,0,0.0,0
2007-12-04,2008-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1610.95,1688.05,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,DLF,0.0,FUT,960.0,979.0,950.1,956.8,956.8,8355,32193.18,5052000
2007-12-04,2008-01-31,FUTSTK,DLF,0.0,FUT,986.0,986.0,956.2,961.8,961.8,43,166.46,22400
2007-12-04,2008-02-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,899.35,967.25,0,0.0,0
2007-12-04,2007-12-27,FUTSTK,DRREDDY,0.0,FUT,640.0,657.8,640.0,653.5,653.5,1148,2977.8,1704400
