Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-10,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,6660.0,6750.0,6403.0,6486.85,6486.85,25386,84169.97,706100
2009-07-10,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,6669.05,6740.05,6411.05,6485.85,6485.85,237,785.33,20400
2009-07-10,2009-09-24,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6671.0,6585.7,0,0.0,50
2009-07-10,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4005.0,3887.05,0,0.0,0
2009-07-10,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,3903.1,0,0.0,0
2009-07-10,2009-09-24,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4170.6,3917.4,0,0.0,0
2009-07-10,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3401.2,3506.65,3400.0,3418.55,3418.55,128,442.08,4600
2009-07-10,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3445.15,0,0.0,0
2009-07-10,2009-09-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3503.95,3457.8,0,0.0,0
2009-07-10,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,2845.55,0,0.0,0
2009-07-10,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,2857.3,0,0.0,0
2009-07-10,2009-09-24,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3058.25,2867.75,0,0.0,0
2009-07-10,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7223.6,0,0.0,0
2009-07-10,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,7253.4,0,0.0,0
2009-07-10,2009-09-24,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7881.45,7279.95,0,0.0,0
2009-07-10,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4085.0,4129.0,3962.55,3996.4,3996.4,77402,62973.57,784280
2009-07-10,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4090.0,4131.6,3965.0,3998.5,3998.5,4906,3986.76,83360
2009-07-10,2009-09-24,FUTIDX,MINIFTY,0.0,FUT,4100.0,4132.0,3965.0,4002.15,4002.15,447,362.99,10340
2009-07-10,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2051.55,1908.25,0,0.0,0
2009-07-10,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,1916.1,0,0.0,0
2009-07-10,2009-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2089.0,1923.15,0,0.0,0
2009-07-10,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4095.05,4129.0,3962.5,3993.7,3993.7,632607,1284235.32,22502400
2009-07-10,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4094.95,4131.85,3966.1,3994.75,3994.75,9120,18524.3,1014100
2009-07-10,2009-09-24,FUTIDX,NIFTY,0.0,FUT,4089.85,4137.5,3970.0,4004.8,4004.8,4289,8736.82,210350
2009-07-10,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,91.45,0,0.0,0
2009-07-10,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,91.27,0,0.0,0
2009-07-10,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,91.08,0,0.0,0
2009-07-10,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,90.34,0,0.0,0
