Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-05-13,2019-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,376.5,370.05,0,0.0,5000
2019-05-13,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,41.2,41.55,38.25,38.5,38.5,1067,8442.11,141640000
2019-05-13,2019-06-27,FUTSTK,ADANIPOWER,0.0,FUT,41.1,41.1,38.8,38.85,38.85,18,143.02,6760000
2019-05-13,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.6,39.0,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,1064.1,1071.6,1035.5,1046.65,1046.65,862,4546.04,552000
2019-05-13,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1070.55,1053.05,0,0.0,6500
2019-05-13,2019-05-30,FUTSTK,ALBK,0.0,FUT,43.1,43.55,40.85,41.35,41.35,1592,8694.23,20670000
2019-05-13,2019-06-27,FUTSTK,ALBK,0.0,FUT,42.6,42.6,40.4,40.85,40.85,37,198.44,676000
2019-05-13,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,640.0,641.0,625.85,627.7,627.7,551,2436.47,1533700
2019-05-13,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,642.3,642.3,629.7,630.4,630.4,7,30.97,38500
2019-05-13,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,653.85,634.9,0,0.0,700
2019-05-13,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,214.5,216.3,209.65,210.5,210.5,1287,6847.34,22462500
2019-05-13,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,213.7,213.7,211.45,211.45,211.45,2,10.62,330000
2019-05-13,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,224.5,213.05,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1180.65,1192.95,1160.0,1171.05,1171.05,950,5601.45,868000
2019-05-13,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1180.6,1190.9,1162.9,1162.9,1182.7,14,82.75,18000
2019-05-13,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1213.0,1189.25,0,0.0,1500
2019-05-13,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,190.45,191.5,184.75,185.65,185.65,2301,12957.04,9207000
2019-05-13,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,189.85,190.35,186.4,186.7,186.7,26,146.96,297000
2019-05-13,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,188.9,188.9,185.0,185.05,185.05,3,16.76,78000
2019-05-13,2019-05-30,FUTSTK,ARVIND,0.0,FUT,77.4,77.75,73.2,73.95,73.95,1215,1836.86,5574000
2019-05-13,2019-06-27,FUTSTK,ARVIND,0.0,FUT,77.8,77.8,74.3,74.6,74.6,26,39.29,140000
2019-05-13,2019-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,74.7,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,86.0,86.9,82.9,83.25,83.25,4470,15118.02,67500000
2019-05-13,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,86.95,87.0,83.5,83.8,83.8,201,684.04,1968000
2019-05-13,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,85.0,85.0,82.4,82.7,82.7,18,90.52,582000
2019-05-13,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,1353.35,1353.35,1331.05,1338.7,1338.7,2602,20903.06,5321400
2019-05-13,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1341.2,1353.65,1332.0,1339.6,1339.6,245,1968.63,252600
2019-05-13,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1406.45,1351.75,0,0.0,600
2019-05-13,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,747.8,749.95,701.9,719.65,719.65,6887,50170.91,17069000
2019-05-13,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,749.0,753.0,708.05,724.45,724.45,197,1442.93,154000
2019-05-13,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,750.0,750.0,720.25,720.25,727.55,12,88.87,17000
2019-05-13,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,734.5,745.75,732.0,734.7,734.7,9085,80583.87,33444000
2019-05-13,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,740.0,750.0,737.05,739.55,739.55,135,1204.42,819600
2019-05-13,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,747.55,747.55,747.55,747.55,742.7,1,8.97,18000
2019-05-13,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2970.0,3005.05,2962.15,2979.45,2979.45,2087,15563.02,2788250
2019-05-13,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2978.95,2998.35,2971.5,2982.7,2982.7,22,164.13,156250
2019-05-13,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3143.15,3015.65,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,7438.0,7440.05,7344.45,7390.0,7390.0,1780,16431.66,543750
2019-05-13,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,7442.5,7453.1,7383.45,7427.85,7427.85,104,964.47,16375
2019-05-13,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,7545.75,7453.35,0,0.0,125
2019-05-13,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,2930.15,2964.9,2912.0,2936.8,2936.8,10616,78027.43,5146500
2019-05-13,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,2949.2,2980.0,2935.75,2955.25,2955.25,177,1310.64,76500
2019-05-13,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,2962.0,2962.0,2962.0,2962.0,2974.15,1,7.4,4250
2019-05-13,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,840.0,842.0,806.05,818.05,818.05,1580,10341.24,1444800
2019-05-13,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,836.05,836.05,809.8,823.0,821.7,19,124.76,40800
2019-05-13,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,872.95,826.2,0,0.0,800
2019-05-13,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,113.15,114.05,105.3,106.3,106.3,8788,38362.57,51564000
2019-05-13,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,114.4,114.4,106.15,106.85,106.85,369,1614.49,1444000
2019-05-13,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,113.1,113.2,107.85,107.95,107.95,11,54.42,67500
2019-05-13,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,85.85,86.25,80.35,80.9,80.9,3379,16808.06,23778000
2019-05-13,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,85.65,85.65,80.95,81.45,81.45,100,495.66,840000
2019-05-13,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,84.0,84.1,82.0,82.1,82.1,10,50.08,48000
2019-05-13,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1360.0,1390.0,1351.95,1365.7,1365.7,4457,33694.82,1906300
2019-05-13,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1352.75,1385.85,1352.75,1368.65,1368.65,43,325.29,27500
2019-05-13,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1492.0,1381.45,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,BEL,0.0,FUT,89.7,90.55,86.5,86.95,86.95,1482,7880.55,30132000
2019-05-13,2019-06-27,FUTSTK,BEL,0.0,FUT,91.1,91.1,87.3,87.5,87.5,47,250.22,798000
2019-05-13,2019-07-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,88.6,88.15,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,BEML,0.0,FUT,850.6,859.0,793.45,798.3,798.3,3901,22606.28,1295700
2019-05-13,2019-06-27,FUTSTK,BEML,0.0,FUT,862.0,862.0,800.0,802.55,802.55,35,203.33,29400
2019-05-13,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,300.15,304.75,299.1,300.5,300.5,437,2905.29,2422200
2019-05-13,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,305.4,305.4,305.4,305.4,302.2,2,13.43,13200
2019-05-13,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,328.9,303.85,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,888.1,893.5,855.2,858.0,858.0,2132,9355.27,6944000
2019-05-13,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,888.65,898.45,861.6,863.45,863.45,225,989.52,485500
2019-05-13,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,890.6,890.6,890.6,890.6,866.1,2,8.9,1000
2019-05-13,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,459.35,461.6,450.55,451.8,451.8,1741,9493.52,9364800
2019-05-13,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,458.8,461.0,453.5,454.2,454.2,27,147.78,82800
2019-05-13,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,462.0,457.25,0,0.0,3600
2019-05-13,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,323.2,327.7,314.75,318.4,318.4,7543,45027.53,31367046
2019-05-13,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,323.3,327.8,315.0,318.5,318.5,1499,9003.9,9688134
2019-05-13,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,334.4,323.25,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,BHEL,0.0,FUT,62.85,63.3,59.6,60.1,60.1,2448,11296.11,44715000
2019-05-13,2019-06-27,FUTSTK,BHEL,0.0,FUT,63.4,63.4,59.95,60.45,60.45,178,824.02,2527500
2019-05-13,2019-07-25,FUTSTK,BHEL,0.0,FUT,63.4,63.6,61.0,61.0,61.0,10,46.84,187500
2019-05-13,2019-05-30,FUTSTK,BIOCON,0.0,FUT,539.0,539.0,522.5,527.25,527.25,2812,13448.37,7608600
2019-05-13,2019-06-27,FUTSTK,BIOCON,0.0,FUT,540.05,540.9,525.35,530.65,530.65,178,857.81,355500
2019-05-13,2019-07-25,FUTSTK,BIOCON,0.0,FUT,531.35,531.35,531.35,531.35,531.35,1,4.78,8100
2019-05-13,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,17319.3,17501.0,17050.0,17211.6,17211.6,569,2950.85,159060
2019-05-13,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,17397.7,17440.0,17027.7,17066.7,17066.7,48,248.9,3210
2019-05-13,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18317.3,17448.35,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,BPCL,0.0,FUT,361.75,369.95,355.2,356.95,356.95,3272,21325.01,13838400
2019-05-13,2019-06-27,FUTSTK,BPCL,0.0,FUT,365.6,370.15,357.25,359.5,359.5,45,293.93,275400
2019-05-13,2019-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.9,360.25,0,0.0,48600
2019-05-13,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,2694.25,2712.1,2672.0,2678.5,2678.5,2375,12776.86,2365800
2019-05-13,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,2700.0,2725.85,2693.45,2696.7,2696.7,41,221.77,42000
2019-05-13,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2714.4,2714.4,2714.4,2714.4,2714.4,1,5.42,600
2019-05-13,2019-05-30,FUTSTK,BSOFT,0.0,FUT,86.85,86.85,83.4,84.35,84.35,461,878.29,3325500
2019-05-13,2019-06-27,FUTSTK,BSOFT,0.0,FUT,85.65,85.65,85.5,85.5,85.1,3,5.77,81000
2019-05-13,2019-07-25,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.35,85.6,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,280.55,285.2,265.95,269.15,269.15,4767,21113.89,13513600
2019-05-13,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,279.45,286.45,268.05,270.0,270.0,104,463.0,180800
2019-05-13,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,281.45,281.45,270.4,270.4,270.4,6,26.76,17600
2019-05-13,2019-05-30,FUTSTK,CANBK,0.0,FUT,264.35,268.0,240.3,242.75,242.75,13545,67951.57,8944000
2019-05-13,2019-06-27,FUTSTK,CANBK,0.0,FUT,267.3,269.75,242.05,244.05,244.05,378,1902.58,346000
2019-05-13,2019-07-25,FUTSTK,CANBK,0.0,FUT,269.9,269.9,245.0,245.0,246.95,7,36.02,24000
2019-05-13,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,320.0,320.1,307.1,310.3,310.3,778,4404.14,3762000
2019-05-13,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,318.5,318.5,308.95,310.0,310.0,3,16.89,41400
2019-05-13,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,145.85,146.6,143.05,143.65,143.65,375,1846.99,6011200
2019-05-13,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,146.55,146.55,143.9,143.9,143.9,27,133.85,190400
2019-05-13,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,146.75,147.3,146.75,147.3,146.5,2,9.99,6800
2019-05-13,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,991.55,998.95,978.55,981.8,981.8,2175,8588.79,1026400
2019-05-13,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,986.0,991.0,975.2,976.35,976.35,41,160.91,42800
2019-05-13,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,920.05,926.55,894.5,899.05,899.05,1955,10690.3,4153800
2019-05-13,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,915.0,915.0,902.15,903.6,903.6,8,43.5,16800
2019-05-13,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,905.95,905.95,905.95,905.95,905.95,1,5.43,1200
2019-05-13,2019-05-30,FUTSTK,CESC,0.0,FUT,677.6,680.0,655.0,657.5,657.5,924,3392.43,1188000
2019-05-13,2019-06-27,FUTSTK,CESC,0.0,FUT,682.55,682.6,660.0,661.25,661.25,32,118.03,14850
2019-05-13,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,700.9,663.8,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,37.5,37.85,34.85,35.25,35.25,1041,4511.41,24372000
2019-05-13,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,36.9,36.9,36.2,36.2,35.55,4,17.53,876000
2019-05-13,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,227.9,232.1,219.45,221.2,221.2,547,2212.5,1346400
2019-05-13,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,236.55,222.9,0,0.0,16200
2019-05-13,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1300.95,1306.8,1245.35,1253.05,1253.05,1115,7076.13,567000
2019-05-13,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1305.4,1307.85,1256.0,1265.9,1258.9,5,31.99,3500
2019-05-13,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1447.35,1265.8,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,CIPLA,0.0,FUT,554.05,558.25,531.85,547.9,547.9,4446,24431.21,12042000
2019-05-13,2019-06-27,FUTSTK,CIPLA,0.0,FUT,556.5,561.35,540.25,551.25,551.25,105,580.66,99000
2019-05-13,2019-07-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,567.3,554.6,0,0.0,4000
2019-05-13,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,243.35,244.15,239.0,243.05,243.05,1511,8053.08,26701400
2019-05-13,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,244.0,245.35,240.45,244.4,244.4,43,230.41,668800
2019-05-13,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,248.2,245.6,0,0.0,13200
2019-05-13,2019-05-30,FUTSTK,COLPAL,0.0,FUT,1135.0,1143.2,1126.0,1131.3,1131.3,629,4991.47,2366700
2019-05-13,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1135.8,1144.0,1134.0,1138.65,1138.65,14,111.74,30100
2019-05-13,2019-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1222.05,1142.35,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,CONCOR,0.0,FUT,480.0,485.25,469.3,471.85,471.85,388,2900.86,1866222
2019-05-13,2019-06-27,FUTSTK,CONCOR,0.0,FUT,469.55,469.55,469.55,469.55,469.55,1,7.33,23445
2019-05-13,2019-07-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,482.35,476.8,0,0.0,1563
2019-05-13,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,700.3,705.05,685.0,691.8,691.8,846,4107.65,1211000
2019-05-13,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,700.0,700.0,694.75,694.75,697.3,2,9.76,7000
2019-05-13,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,711.55,701.15,0,0.0,700
2019-05-13,2019-05-30,FUTSTK,DABUR,0.0,FUT,370.55,373.5,363.8,364.8,364.8,2414,11128.98,15493750
2019-05-13,2019-06-27,FUTSTK,DABUR,0.0,FUT,373.8,374.5,366.05,366.7,366.7,50,231.34,211250
2019-05-13,2019-07-25,FUTSTK,DABUR,0.0,FUT,373.55,373.55,373.55,373.55,368.4,1,4.66,3750
2019-05-13,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,212.0,214.65,210.0,210.95,210.95,747,7137.1,3892500
2019-05-13,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,213.0,213.0,210.0,210.6,210.6,18,171.36,144000
2019-05-13,2019-05-30,FUTSTK,DHFL,0.0,FUT,115.0,115.0,107.6,108.45,108.45,7112,11766.01,19213500
2019-05-13,2019-06-27,FUTSTK,DHFL,0.0,FUT,112.6,113.1,107.0,107.6,107.6,548,900.25,940500
2019-05-13,2019-07-25,FUTSTK,DHFL,0.0,FUT,110.0,110.55,107.4,107.7,107.7,5,21.83,76000
2019-05-13,2019-05-30,FUTSTK,DISHTV,0.0,FUT,34.85,35.05,30.75,31.2,31.2,2403,6274.7,60064000
2019-05-13,2019-06-27,FUTSTK,DISHTV,0.0,FUT,34.2,34.2,31.1,31.2,31.2,51,132.92,584000
2019-05-13,2019-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,30.6,31.5,0,0.0,28000
2019-05-13,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1654.1,1659.0,1618.1,1629.3,1629.3,1676,10980.43,2609200
2019-05-13,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1657.7,1657.75,1630.1,1639.8,1639.8,9,59.06,10800
2019-05-13,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1673.4,1648.6,0,0.0,800
2019-05-13,2019-05-30,FUTSTK,DLF,0.0,FUT,166.75,168.35,163.5,164.8,164.8,4692,20302.29,44829200
2019-05-13,2019-06-27,FUTSTK,DLF,0.0,FUT,167.9,169.35,164.55,165.5,165.5,115,500.66,442000
2019-05-13,2019-07-25,FUTSTK,DLF,0.0,FUT,166.5,166.5,166.5,166.5,166.75,1,4.66,19600
2019-05-13,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,2850.0,2885.0,2786.25,2817.0,2817.0,4900,34765.49,3393500
2019-05-13,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2869.45,2891.35,2810.45,2833.45,2833.45,418,2987.29,306750
2019-05-13,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2896.05,2843.2,0,0.0,1250
2019-05-13,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,19950.0,20024.85,18641.0,18747.1,18747.1,15203,72841.45,422000
2019-05-13,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,19920.85,19987.05,18744.25,18819.35,18819.35,1031,4924.2,15800
2019-05-13,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,19400.0,19495.9,18872.95,18872.95,18872.95,11,53.05,250
2019-05-13,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,109.5,109.5,103.5,104.05,104.05,688,2995.53,7535800
2019-05-13,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,108.8,109.2,104.4,104.5,104.5,17,74.42,147600
2019-05-13,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,109.05,109.05,105.55,105.55,105.55,2,9.87,9200
2019-05-13,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,124.35,128.35,120.55,125.85,125.85,2712,13525.85,9576000
2019-05-13,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,122.9,128.4,121.5,126.3,126.3,24,120.65,92000
2019-05-13,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,130.65,127.85,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,595.2,602.4,571.7,575.25,575.25,3911,25374.47,5337200
2019-05-13,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,603.0,606.2,575.35,579.65,579.65,118,767.73,188100
2019-05-13,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,762.55,581.0,0,0.0,0
2019-05-13,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,211.0,211.55,207.5,208.25,208.25,801,3355.45,8560000
2019-05-13,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,212.0,212.0,209.0,209.25,209.25,21,88.21,74000
2019-05-13,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,217.95,210.8,0,0.0,2400
2019-05-13,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,96.8,99.0,96.1,96.5,96.5,3488,23842.93,43302000
2019-05-13,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,97.2,99.55,96.9,97.05,97.05,140,964.03,1449000
2019-05-13,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,98.95,99.5,97.3,97.3,97.9,5,34.56,63000
2019-05-13,2019-05-30,FUTSTK,GAIL,0.0,FUT,342.85,343.7,331.45,332.75,332.75,1564,14062.41,10017252
2019-05-13,2019-06-27,FUTSTK,GAIL,0.0,FUT,340.7,340.7,334.0,334.75,334.75,24,215.67,80010
2019-05-13,2019-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,344.95,336.85,0,0.0,2667
2019-05-13,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,612.05,617.8,590.75,594.35,594.35,1682,10144.0,3903000
2019-05-13,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,612.05,614.6,595.45,596.2,596.2,36,216.75,54000
2019-05-13,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,629.3,600.9,0,0.0,4000
2019-05-13,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.15,15.25,15.4,15.4,575,4050.36,186660000
2019-05-13,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.0,15.45,15.5,15.5,34,241.58,3735000
2019-05-13,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.45,15.55,0,0.0,135000
2019-05-13,2019-05-30,FUTSTK,GODFRYPHLP,0.0,FUT,1036.6,1039.5,1006.4,1013.25,1013.25,207,1487.98,623000
2019-05-13,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,1180.45,1015.8,0,0.0,700
2019-05-13,2019-05-30,FUTSTK,GODREJCP,0.0,FUT,648.7,648.7,636.0,641.65,641.65,1980,7641.65,5238000
2019-05-13,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,646.5,648.25,645.9,647.0,647.0,5,19.4,25800
2019-05-13,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,648.0,649.8,0,0.0,1600
2019-05-13,2019-05-30,FUTSTK,GODREJIND,0.0,FUT,473.55,474.5,451.0,453.05,453.05,485,3345.22,1132500
2019-05-13,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,456.2,456.2,455.0,455.6,455.6,2,13.66,19500
2019-05-13,2019-05-30,FUTSTK,GRASIM,0.0,FUT,856.8,859.05,836.25,839.75,839.75,1761,11217.13,9309750
2019-05-13,2019-06-27,FUTSTK,GRASIM,0.0,FUT,858.4,859.4,843.9,845.35,845.35,24,153.7,69000
