Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-14,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15380.5,15477.0,15282.95,15335.55,15335.55,102394,472246.14,1875780
2016-03-14,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,15467.2,15540.0,15360.0,15413.1,15413.1,2762,12800.7,248100
2016-03-14,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,15475.0,15569.7,15399.65,15438.15,15438.15,92,427.33,99060
2016-03-14,2016-03-18,FUTIDX,DJIA,0.0,FUT,17180.0,17187.5,17120.0,17150.0,17150.0,125,643.29,18180
2016-03-14,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17030.0,17330.0,0,0.0,360
2016-03-14,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,17475.0,0,0.0,0
2016-03-14,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,17585.0,0,0.0,30
2016-03-14,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17950.0,0,0.0,30
2016-03-14,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18320.0,0,0.0,0
2016-03-14,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5801.0,6146.0,0,0.0,300
2016-03-14,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6181.0,0,0.0,0
2016-03-14,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6233.0,0,0.0,0
2016-03-14,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6273.0,0,0.0,0
2016-03-14,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6402.0,0,0.0,0
2016-03-14,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6534.0,0,0.0,0
2016-03-14,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7550.0,7594.0,7528.05,7546.85,7546.85,144035,816610.5,21755325
2016-03-14,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7600.65,7628.15,7565.9,7583.85,7583.85,9883,56281.61,2276250
2016-03-14,2016-05-26,FUTIDX,NIFTY,0.0,FUT,7611.35,7647.0,7584.65,7598.35,7598.35,2837,16198.29,713400
