Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-01-22,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,26889.9,27045.4,26801.7,27015.5,27015.5,56459,608249.67,2317800
2018-01-22,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,26949.9,27087.75,26830.0,27064.2,27064.2,18276,197081.61,698240
2018-01-22,2018-03-28,FUTIDX,BANKNIFTY,0.0,FUT,26909.75,27110.0,26900.0,27093.3,27093.3,158,1706.31,15480
2018-01-22,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7765.0,0,0.0,0
2018-01-22,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7810.0,0,0.0,0
2018-01-22,2018-04-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7832.0,7862.0,0,0.0,0
2018-01-22,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7946.0,0,0.0,0
2018-01-22,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,8095.0,0,0.0,0
2018-01-22,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,8237.0,0,0.0,0
2018-01-22,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10914.5,10982.4,10883.5,10968.0,10968.0,138891,1137834.61,27831150
2018-01-22,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10944.9,11006.9,10907.05,10992.5,10992.5,63168,518414.02,6741975
2018-01-22,2018-03-28,FUTIDX,NIFTY,0.0,FUT,10952.25,11018.7,10925.0,11007.5,11007.5,1867,15352.32,386625
2018-01-22,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2695.55,0,0.0,0
2018-01-22,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2710.05,0,0.0,0
2018-01-22,2018-03-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2729.2,2727.6,0,0.0,0
2018-01-22,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3695.25,0,0.0,0
2018-01-22,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3715.15,0,0.0,0
2018-01-22,2018-03-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3662.6,3739.25,0,0.0,0
2018-01-22,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,12613.0,12942.0,12535.0,12914.0,12914.0,426,2716.11,19650
2018-01-22,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,12618.0,12938.0,12599.0,12901.0,12901.0,73,465.45,4000
2018-01-22,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11682.0,13056.0,0,0.0,0
2018-01-22,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,5453.0,5553.35,5453.0,5553.35,5513.7,2,22.01,515400
2018-01-22,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5543.4,0,0.0,0
2018-01-22,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5579.35,0,0.0,0
