Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-12,2014-05-29,FUTIDX,BANKNIFTY,0.0,FUT,13900.0,14260.0,13900.0,14181.8,14181.8,171388,606270.45,1936775
2014-05-12,2014-06-26,FUTIDX,BANKNIFTY,0.0,FUT,13855.05,14219.0,13855.05,14141.55,14141.55,4229,14898.38,73675
2014-05-12,2014-07-31,FUTIDX,BANKNIFTY,0.0,FUT,13876.0,14235.0,13869.05,14174.05,14174.05,341,1204.93,13875
2014-05-12,2014-05-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2349.45,2759.0,0,0.0,0
2014-05-12,2014-06-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2644.9,2779.0,0,0.0,0
2014-05-12,2014-07-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2817.55,2803.5,0,0.0,0
2014-05-12,2014-05-29,FUTIDX,CNXIT,0.0,FUT,9016.3,9145.0,8960.0,9112.6,9112.6,609,1380.29,38350
2014-05-12,2014-06-26,FUTIDX,CNXIT,0.0,FUT,9079.75,9133.0,9060.05,9133.0,9133.0,4,9.1,375
2014-05-12,2014-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8901.0,9317.55,0,0.0,0
2014-05-12,2014-05-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2573.05,3073.5,0,0.0,0
2014-05-12,2014-06-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2892.1,3095.75,0,0.0,0
2014-05-12,2014-07-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2970.95,3123.05,0,0.0,0
2014-05-12,2014-05-16,FUTIDX,DJIA,0.0,FUT,16520.0,16585.0,16520.0,16572.5,16572.5,547,2265.86,41875
2014-05-12,2014-06-20,FUTIDX,DJIA,0.0,FUT,16560.0,16560.0,16560.0,16560.0,16747.5,2,8.28,1650
2014-05-12,2014-07-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16802.5,16865.0,0,0.0,0
