Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-12-29,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,4810.0,4985.0,4690.0,4968.8,4968.8,46340,56281.56,510275
2008-12-29,2009-02-26,FUTIDX,BANKNIFTY,0.0,FUT,4810.1,4985.0,4390.0,4971.55,4971.55,226,273.41,2075
2008-12-29,2009-03-26,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,5043.05,5059.35,0,0.0,0
2008-12-29,2009-01-29,FUTIDX,CNX100,0.0,FUT,2899.0,2899.0,2899.0,2899.0,2899.0,1,1.44,50
2008-12-29,2009-02-26,FUTIDX,CNX100,0.0,FUT,2819.0,2819.0,2819.0,2819.0,2801.8,1,1.4,50
2008-12-29,2009-03-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2816.6,2820.8,0,0.0,0
2008-12-29,2009-01-29,FUTIDX,CNXIT,0.0,FUT,2105.0,2159.4,2075.0,2154.2,2154.2,230,243.53,7950
2008-12-29,2009-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2513.2,2177.45,0,0.0,0
2008-12-29,2009-03-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2245.75,2192.25,0,0.0,0
2008-12-29,2009-01-29,FUTIDX,DEFTY,0.0,FUT,2036.75,2099.0,2013.4,2090.3,2090.3,39,119.34,5250
2008-12-29,2009-02-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,1995.6,2118.4,0,0.0,0
2008-12-29,2009-03-26,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2140.35,2132.8,0,0.0,0
2008-12-29,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,4400.0,4400.0,4400.0,4400.0,4485.55,1,1.1,25
2008-12-29,2009-02-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,3948.2,4516.0,0,0.0,0
2008-12-29,2009-03-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4504.65,4546.7,0,0.0,0
2008-12-29,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,2861.0,2947.9,2818.0,2936.7,2936.7,84352,48494.06,433040
2008-12-29,2009-02-26,FUTIDX,MINIFTY,0.0,FUT,2860.0,2955.0,2828.05,2945.35,2945.35,4452,2569.31,58060
2008-12-29,2009-03-26,FUTIDX,MINIFTY,0.0,FUT,2877.05,2967.0,2838.0,2954.1,2954.1,341,197.37,5960
2008-12-29,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1275.25,1282.45,0,0.0,75
2008-12-29,2009-02-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1196.6,1291.15,0,0.0,0
2008-12-29,2009-03-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1303.3,1299.95,0,0.0,0
2008-12-29,2009-01-29,FUTIDX,NIFTY,0.0,FUT,2862.35,2950.55,2817.1,2936.25,2936.25,673597,969472.1,31791650
2008-12-29,2009-02-26,FUTIDX,NIFTY,0.0,FUT,2871.65,2959.05,2829.1,2947.45,2947.45,6566,9467.49,284450
2008-12-29,2009-03-26,FUTIDX,NIFTY,0.0,FUT,2882.55,2966.0,2838.05,2956.75,2956.75,683,983.8,42700
2008-12-29,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,100.72,0,0.0,0
2008-12-29,2009-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.19,100.92,0,0.0,0
2008-12-29,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,101.11,0,0.0,0
2008-12-29,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,101.75,0,0.0,0
2008-12-29,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,102.38,0,0.0,0
2008-12-29,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,103.06,0,0.0,0
2008-12-29,2009-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.21,55.57,0,0.0,0
2008-12-29,2009-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.65,55.66,0,0.0,0
2008-12-29,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,55.76,0,0.0,0
2008-12-29,2009-06-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.36,56.06,0,0.0,0
2008-12-29,2009-09-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,41.31,56.36,0,0.0,0
2008-12-29,2009-12-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.82,56.69,0,0.0,0
2008-12-29,2009-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.14,95.0,0,0.0,0
2008-12-29,2009-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.64,95.65,0,0.0,0
2008-12-29,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,96.3,0,0.0,0
2008-12-29,2009-06-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.6,98.45,0,0.0,0
2008-12-29,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,100.65,0,0.0,0
2008-12-29,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,103.07,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,3IINFOTECH,0.0,FUT,34.0,35.0,33.2,34.7,34.7,102,94.01,2130300
2008-12-29,2009-02-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,41.7,34.95,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,37.3,35.2,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ABAN,0.0,FUT,671.2,675.0,636.0,668.05,668.05,3472,1141.37,487650
2008-12-29,2009-02-26,FUTSTK,ABAN,0.0,FUT,651.0,669.95,644.0,669.95,669.95,49,15.96,6350
2008-12-29,2009-03-26,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.95,680.5,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ABB,0.0,FUT,435.8,444.8,420.5,441.8,441.8,854,923.88,1022000
2008-12-29,2009-02-26,FUTSTK,ABB,0.0,FUT,431.0,431.0,431.0,431.0,446.25,1,1.07,750
2008-12-29,2009-03-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,455.25,449.3,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ABGSHIP,0.0,FUT,102.0,107.75,100.65,105.3,105.3,50,28.68,28050
2008-12-29,2009-02-26,FUTSTK,ABGSHIP,0.0,FUT,89.0,109.0,89.0,109.0,105.05,2,1.08,0
2008-12-29,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,98.2,105.75,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ABIRLANUVO,0.0,FUT,582.0,586.5,563.0,582.5,582.5,65,74.89,24800
2008-12-29,2009-02-26,FUTSTK,ABIRLANUVO,0.0,FUT,541.0,570.0,541.0,570.0,588.8,2,2.22,0
2008-12-29,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,589.45,592.8,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ACC,0.0,FUT,455.9,474.0,446.0,468.05,468.05,1639,1410.61,980420
2008-12-29,2009-02-26,FUTSTK,ACC,0.0,FUT,453.25,527.75,449.0,468.5,468.5,17,14.7,4136
2008-12-29,2009-03-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,475.95,474.75,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ADLABSFILM,0.0,FUT,166.4,171.5,161.05,170.15,170.15,1272,477.62,884475
2008-12-29,2009-02-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,166.45,171.35,0,0.0,900
2008-12-29,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,174.75,172.5,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,AKRUTI,0.0,FUT,621.1,623.95,601.0,618.95,618.95,331,610.69,405900
2008-12-29,2009-02-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,690.0,625.65,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,646.7,629.9,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ALBK,0.0,FUT,50.1,50.9,49.7,50.6,50.6,100,123.3,2126600
2008-12-29,2009-02-26,FUTSTK,ALBK,0.0,FUT,46.0,50.2,46.0,50.2,50.75,2,2.35,0
2008-12-29,2009-03-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,50.1,51.1,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ALOKTEXT,0.0,FUT,16.95,17.35,16.75,17.2,17.2,72,41.21,4911100
2008-12-29,2009-02-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.1,17.3,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.3,17.45,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,AMBUJACEM,0.0,FUT,65.8,69.9,64.0,68.95,68.95,812,1130.55,6773670
2008-12-29,2009-02-26,FUTSTK,AMBUJACEM,0.0,FUT,64.9,66.0,64.9,66.0,70.0,7,9.48,37116
2008-12-29,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,71.4,70.5,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,65.0,68.8,65.0,68.25,68.25,32,12.92,667200
2008-12-29,2009-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,76.0,76.0,63.0,63.0,70.25,2,0.83,0
2008-12-29,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,69.65,70.75,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ANDHRABANK,0.0,FUT,52.3,55.6,52.25,55.4,55.4,46,58.2,303600
2008-12-29,2009-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.8,55.8,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.5,56.2,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ANSALINFRA,0.0,FUT,30.75,32.45,29.0,31.95,31.95,189,75.8,673400
2008-12-29,2009-02-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,25.55,32.25,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,32.55,32.45,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,APIL,0.0,FUT,224.05,239.5,221.2,235.55,235.55,141,64.78,71600
2008-12-29,2009-02-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,275.0,236.95,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,232.35,238.55,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,APTECHT,0.0,FUT,86.5,92.8,84.65,91.9,91.9,1908,1109.75,1756300
2008-12-29,2009-02-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,64.85,93.05,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,96.5,93.65,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ARVIND,0.0,FUT,15.55,16.4,15.55,16.25,16.25,195,134.23,6484400
2008-12-29,2009-02-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.6,16.35,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,17.25,16.45,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ASHOKLEY,0.0,FUT,14.1,14.45,13.75,14.15,14.15,721,482.07,8193900
2008-12-29,2009-02-26,FUTSTK,ASHOKLEY,0.0,FUT,14.15,14.15,14.1,14.1,14.3,2,1.34,38200
2008-12-29,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.05,14.4,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,ASIANPAINT,0.0,FUT,828.4,905.25,828.4,851.75,876.6,6,10.43,0
2008-12-29,2009-02-26,FUTSTK,ASIANPAINT,0.0,FUT,770.0,890.0,770.0,890.0,882.6,2,3.32,0
2008-12-29,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,880.4,888.6,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,AUROPHARMA,0.0,FUT,150.0,156.0,148.05,155.25,155.25,86,91.57,770000
2008-12-29,2009-02-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,151.0,155.9,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,159.1,156.95,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,AXISBANK,0.0,FUT,488.0,503.35,466.0,496.65,496.65,9169,9991.64,3012525
2008-12-29,2009-02-26,FUTSTK,AXISBANK,0.0,FUT,474.0,498.7,459.2,496.65,496.65,40,43.26,6525
2008-12-29,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,502.0,505.5,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,359.0,369.6,359.0,369.4,369.4,19,13.88,16400
2008-12-29,2009-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,329.95,375.35,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,403.65,377.9,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,BAJAJHIND,0.0,FUT,63.9,65.45,62.0,64.2,64.2,1130,687.45,3394350
2008-12-29,2009-02-26,FUTSTK,BAJAJHIND,0.0,FUT,64.4,64.6,62.3,64.4,64.75,15,9.15,18050
2008-12-29,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,65.4,65.2,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,BAJAJHLDNG,0.0,FUT,221.0,227.0,221.0,225.0,226.7,11,6.15,26250
2008-12-29,2009-02-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,265.5,228.25,0,0.0,250
2008-12-29,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,230.0,229.8,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,BALAJITELE,0.0,FUT,61.5,63.25,61.05,62.75,62.75,7,5.42,43750
2008-12-29,2009-02-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,61.25,63.05,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,62.75,63.5,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,BALLARPUR,0.0,FUT,19.2,20.4,19.1,20.3,20.3,20,28.83,1204500
2008-12-29,2009-02-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,18.85,20.5,0,0.0,0
2008-12-29,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,20.25,20.65,0,0.0,0
2008-12-29,2009-01-29,FUTSTK,BALRAMCHIN,0.0,FUT,44.5,45.85,43.05,45.5,45.5,538,576.54,6144000
2008-12-29,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,44.5,45.75,43.55,45.2,46.3,9,9.75,14400
