Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-22,2010-06-24,FUTIDX,BANKNIFTY,0.0,FUT,9726.0,9749.0,9651.35,9671.3,9671.3,70330,170704.91,1301600
2010-06-22,2010-07-29,FUTIDX,BANKNIFTY,0.0,FUT,9706.6,9736.0,9632.0,9656.4,9656.4,38776,94027.74,1022075
2010-06-22,2010-08-26,FUTIDX,BANKNIFTY,0.0,FUT,9700.0,9720.0,9621.5,9655.1,9655.1,100,241.98,3800
2010-06-22,2010-06-24,FUTIDX,CNXIT,0.0,FUT,6000.0,6012.95,5960.0,5965.55,5965.55,134,400.74,10550
2010-06-22,2010-07-29,FUTIDX,CNXIT,0.0,FUT,6018.0,6018.0,5972.75,5980.3,5980.3,77,230.96,8700
2010-06-22,2010-08-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5950.05,6026.65,0,0.0,50
2010-06-22,2010-06-24,FUTIDX,MINIFTY,0.0,FUT,5340.0,5358.0,5312.05,5320.45,5320.45,34110,36380.23,985800
2010-06-22,2010-07-29,FUTIDX,MINIFTY,0.0,FUT,5350.1,5366.85,5320.9,5327.25,5327.25,20535,21934.17,734880
2010-06-22,2010-08-26,FUTIDX,MINIFTY,0.0,FUT,5341.2,5365.0,5321.45,5327.9,5327.9,1819,1942.73,106620
2010-06-22,2010-06-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2700.0,2745.4,0,0.0,0
2010-06-22,2010-07-29,FUTIDX,NFTYMCAP50,0.0,FUT,2610.0,2610.0,2610.0,2610.0,2762.3,2,3.91,150
2010-06-22,2010-08-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2614.1,2775.85,0,0.0,0
2010-06-22,2010-06-24,FUTIDX,NIFTY,0.0,FUT,5342.75,5358.95,5311.25,5320.3,5320.3,507148,1352392.71,22738800
2010-06-22,2010-07-29,FUTIDX,NIFTY,0.0,FUT,5354.0,5367.0,5320.0,5326.95,5326.95,236274,631077.73,14888050
2010-06-22,2010-08-26,FUTIDX,NIFTY,0.0,FUT,5346.0,5365.4,5321.55,5328.25,5328.25,3248,8673.35,382050
2010-06-22,2010-06-24,FUTSTK,ABAN,0.0,FUT,745.0,760.6,743.05,748.75,748.75,4672,14067.54,1410800
2010-06-22,2010-07-29,FUTSTK,ABAN,0.0,FUT,743.65,755.0,737.8,743.8,743.8,3812,7125.4,1915000
2010-06-22,2010-08-26,FUTSTK,ABAN,0.0,FUT,736.0,755.0,736.0,742.9,742.9,100,186.5,75500
2010-06-22,2010-06-24,FUTSTK,ABB,0.0,FUT,870.0,884.45,868.1,871.9,871.9,856,1874.54,794250
2010-06-22,2010-07-29,FUTSTK,ABB,0.0,FUT,867.2,884.0,867.2,872.95,872.95,488,1070.68,271500
2010-06-22,2010-08-26,FUTSTK,ABB,0.0,FUT,854.7,857.0,850.0,851.85,851.85,17,36.29,21000
2010-06-22,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,800.25,803.0,787.05,788.55,788.55,561,1779.54,467200
2010-06-22,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,801.0,804.85,786.6,787.5,787.5,709,1404.25,437250
2010-06-22,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,797.85,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,ACC,0.0,FUT,875.55,879.0,856.5,858.55,858.55,3300,10813.52,1314120
2010-06-22,2010-07-29,FUTSTK,ACC,0.0,FUT,868.5,868.5,840.0,845.9,845.9,5147,11043.36,1200250
2010-06-22,2010-08-26,FUTSTK,ACC,0.0,FUT,860.0,860.0,846.35,846.35,871.35,8,17.07,2000
2010-06-22,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,539.95,539.95,533.95,537.4,537.4,1568,3365.33,1037600
2010-06-22,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,541.55,541.55,535.5,538.45,538.45,1276,3427.4,1896000
2010-06-22,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,541.7,543.25,0,0.0,1500
2010-06-22,2010-06-24,FUTSTK,ALBK,0.0,FUT,161.05,162.35,160.3,161.25,161.25,261,1032.43,1195600
2010-06-22,2010-07-29,FUTSTK,ALBK,0.0,FUT,162.1,163.2,161.3,162.0,162.0,292,948.1,604000
2010-06-22,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,162.9,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,118.3,119.35,117.0,118.1,118.1,2351,11479.53,11101808
2010-06-22,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,117.5,118.5,114.85,117.1,117.1,4305,10121.87,9114000
2010-06-22,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,115.5,115.5,115.45,115.45,120.15,9,20.78,22000
2010-06-22,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,134.15,135.85,132.5,133.0,133.0,334,1029.47,1720400
2010-06-22,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,133.9,136.35,133.3,133.65,133.65,227,609.78,526000
2010-06-22,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,134.65,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,APIL,0.0,FUT,609.5,625.45,609.2,616.15,616.15,489,1816.08,130800
2010-06-22,2010-07-29,FUTSTK,APIL,0.0,FUT,606.5,619.0,603.85,610.45,610.45,294,900.78,165000
2010-06-22,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,621.85,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,67.7,68.8,67.05,67.4,67.4,936,2161.09,3393200
2010-06-22,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,67.4,68.4,66.9,67.05,67.05,524,1415.5,3820000
2010-06-22,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,67.25,67.25,67.25,67.25,68.1,1,2.69,12000
2010-06-22,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,290.5,293.25,290.2,290.85,290.85,423,925.77,1882500
2010-06-22,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,292.0,294.4,291.4,292.1,292.1,227,665.46,605000
2010-06-22,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.0,293.65,0,0.0,10000
2010-06-22,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,63.15,63.65,62.7,62.95,62.95,902,5444.77,16999000
2010-06-22,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,62.25,62.9,61.75,62.35,62.35,901,2250.35,5948000
2010-06-22,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,63.65,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2428.0,2429.0,2370.0,2375.05,2375.05,92,439.71,28800
2010-06-22,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2385.0,2418.0,2365.5,2371.95,2371.95,69,205.35,10000
2010-06-22,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2397.8,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,862.7,875.7,854.3,867.35,867.35,604,3675.29,402500
2010-06-22,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,861.0,874.95,859.0,867.1,867.1,997,2168.95,944750
2010-06-22,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,860.0,869.85,860.0,869.85,875.5,3,6.49,1250
2010-06-22,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1240.5,1258.4,1232.0,1234.8,1234.8,6459,36234.19,2407500
2010-06-22,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1245.0,1259.45,1233.5,1236.7,1236.7,7548,23562.38,2136500
2010-06-22,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1243.65,1250.0,1236.0,1236.0,1236.0,4,12.44,2500
2010-06-22,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2306.0,2340.0,2298.25,2331.2,2331.2,919,4262.8,352200
2010-06-22,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2280.0,2312.0,2265.15,2302.35,2302.35,755,2157.73,151375
2010-06-22,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2357.3,0,0.0,0
2010-06-22,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,112.0,114.0,111.5,113.35,113.35,2332,3753.38,6691800
2010-06-22,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,112.15,114.5,112.15,113.8,113.8,1286,2916.93,6352000
2010-06-22,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,114.0,114.0,114.0,114.0,114.55,1,2.28,2000
2010-06-22,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,79.4,80.35,78.9,79.95,79.95,1843,3522.76,11080800
2010-06-22,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.5,80.7,79.3,80.45,80.45,876,2803.28,12036000
2010-06-22,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.75,80.8,0,0.0,4000
2010-06-22,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,705.0,711.0,697.0,701.25,701.25,1476,7251.9,1283800
2010-06-22,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,703.9,708.0,695.35,699.7,699.7,1669,5844.81,1046000
2010-06-22,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,695.0,698.2,695.0,698.2,722.4,2,6.96,2500
